Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2009
269494|Patente|MX/a/2007/007907|27/06/2007|26/08/2009|<i>A47K10/34</i> <b>(2006-01)</b>|UN DISPENSADOR A MANOS LIBRES DE TOALLAS DE PAPEL Y SISTEMA DE DISTRIBUCION.|La presente invención se refiere a una unidad dispensadora que comprende una pared frontal externa, dos paredes laterales externas, un alojamiento para sostener una pila de una longitud continua de red de toallas dobladas como acordeón de papel higiénico o no tejido comprendiendo fajos, la pared frontal externa comprende una abertura de acceso a la pila, una abertura dispensadora para la red de toallas y un mecanismo de alimentación que comprende un miembro para controlar la distribución de la red de toallas, una unidad impulsora y una disposición de ruptura para la red de toallas. Una unidad de artículos consumibles comprende la pila de fajos con medio conector entre los fajos, que se pueden insertar a través de la abertura de acceso en el alojamiento en la unidad dispensadora y agregados al fondo de la pila. La red de toallas se puede dispensar desde la parte superior de la pila por el mecanismo de alimentación, que posiciona la red de toallas en un modo de inicio en la abertura dispensadora.|ROBERT KLING; Vävaregatan 13, S-511 63, Skene, , SUECIA|SCA HYGIENE PRODUCTS AB; , S-405 03, Göteborg, SUECIA|
269495|Patente|PA/a/2005/008056|28/07/2005|26/08/2009|<i>A61F13/15</i> <b>(2006-01)</b>|METODO PARA APLICAR ELEMENTOS ELASTICOS SOBRE UN ARTICULO ABSORBENTE, EN FORMA DE PANTALON.|Un método para aplicar sobre un elemento elástico (4) en una banda elástica de material (2), que comprende proporcionar una banda elástica de material (2) que va en una dirección de recorrido, aplicar adhesivo en un patrón predeterminado (6) sobre la banda de material (2), aplicar un elemento elástico continuo (4) en un patrón elástico sobre el adhesivo (6), en que el elemento elástico (4) se aplica en una dirección de extensión, que se desvía de la dirección de recorrido, al menos dentro de porciones del elemento elástico (49, aplicar una banda no elástica de material (3) sobre la banda elástica de material (2), en que esta banda no elástica de material se lleva para cubrir el patrón de adhesivo (6), por lo cual el elemento elástico (4) se traba entre la banda elástica de material (2) y la banda no elástica de material (3), en la posición aplicada sobre el patrón de adhesivo. Esta banda no elástica de material (3) se proporciona con una configuración de faja con un primer borde no lineal (8) y un segundo borde no lineal (9), donde la configuración de la banda no elástica de material (3) es llevada para coincidir generalmente con la configuración del patrón (6) de adhesivo.|NICLAS NORRBY; Albert Engströmsgatan 21, S - 412 73, Göteborg, SUECIA|SCA HYGIENE PRODUCTS AB.; SE-405 03 Göteborg, , SUECIA|
269496|Patente|PA/a/2006/003315|24/03/2006|26/08/2009|<i>A61F13/15</i> <b>(2006-01)</b>; <i>A61L15/46</i> <b>(2006-01)</b>; <i>A61L15/60</i> <b>(2006-01)</b>|ARTICULO ABSORBENTE QUE COMPRENDE UNA ESTRUCTURA ABSORBENTE.|La invención se refiere a un artículo absorbente tal como un pañal, una almohadilla de incontinencia, una toalla sanitaria o los similares, el articulo que tiene una superficie superior permeable a líquidos y que comprende una estructura absorbente la cual comprende al menos un primer material superabsorbente y un segundo material superabsorbente. El primer material superabsorbente se caracteriza porque es un material superabsorbente inhibidor de olores y/o inhibidor de bacterias, y porque tiene una velocidad de absorción mayor que el segundo material superabsorbente.|KENT VARTIAINEN; Bävsjörydsvägen 7, S-443 92, Lerum, SUECIA|SCA HYGIENE PRODUCTS AB; , SE-405 03, Göteborg, SUECIA|
269497|Patente|PA/a/2006/001619|10/02/2006|26/08/2009|<i>B29C45/27</i> <b>(2006-01)</b>|BOQUILLA PARA MOLDEO POR INYECCION.|La presente invención se refiere a una boquilla de moldeo por inyección para uso en una herramienta de moldeo por inyección, con un cuerpo de boquilla en el cual se forma al menos un canal de flujo para un material de moldeo por inyección a tratar, el cual desemboca en o hacia una embocadura de boquilla, y está conectado para flujo, a través de un inserto provisto en un lado de extremo en la embocadura de boquilla, con una cavidad de molde de la herramienta de moldeo por inyección formada en cuando menos un portamoldes, caracterizada en que la embocadura de boquilla dispuesta en el cuerpo de la boquilla se forma para permitir un desplazamiento longitudinal, y durante el accionamiento de la boquilla de moldeo por inyección está sujetada entre el cuerpo de la boquilla y el portamoldes, en donde la embocadura de boquilla y el inserto se fabrican de una sola pieza y en donde entre el inserto y el portamoldes se encuentra un manguito de soporte, el manguito de soporte forma una abertura de bebedero y una parte de la cavidad de molde, entre el cuerpo de boquilla y el manguito de soporte se encuentra un anillo de soporte y el anillo de soporte está insertado radialmente con una costilla de anillo en el inserto de molde.|HERBERT GÜNTHER; JOHANNES PETRUS VAN LIESHOUT; Unterauestrasse 14, 35108, Allendorf, ALEMANIA|GÜNTHER HEISSKANALTECHNIK GMBH; Sachsenberger Strasse 1, 35066, Frankenberg/Eder, ALEMANIA|
269498|Patente|PA/a/2006/005810|23/05/2006|26/08/2009|<i>H04B1/707</i> <b>(2006-01)</b>; <i>H04J13/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA SUPRESION DE INTERFERENCIA DE DS - CDMA UTILIZANDO COMBINACION DE CODIGO ESPECIFICO.|Se reduce la interferencia, tal como la interferencia entre símbolos, a partir de un símbolo de interés en un receptor (200) RAKE. El receptor RAKE comprende una pluralidad de dedos (220) RAKE, un procesador (230) y un combinador (232). La pluralidad de dedos RAKE despropagan símbolos recibidos sobre múltiples trayectorias de un canal de multi-trayectoria. El procesador determina las correlaciones cruzadas entre las formas de onda de símbolos desde diferentes símbolos y trayectorias múltiples. El combinador combina los símbolos despropagados utilizando las correlaciones cruzadas para reducir la interferencia desde el símbolo de interés.|TRACY L. FULGHUM; ALI S. KHAYRALLAH; GREGORY EDWARD BOTTOMLEY; YI-PIN ERIC WANG; 5913 Rustic Wood Lane, 27713, Durham, North Caroline, E.U.A.|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL); Patent Unit, KI/ECS/B/AP, S-164 83, Stockholm, SUECIA|
269499|Patente|PA/a/2005/010330|27/09/2005|26/08/2009|<i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K31/52</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>|FORMULACIONES DE CLADRIBINA PARA EL MEJOR SUMINISTRO ORAL Y A TRAVES DE LA MUCOSA.|Se proporcionan las composiciones de cladribina y ciclodextrina, las cuales son especialmente convenientes para la administración oral y bucal de cladribina.|NICHOLAS S. BODOR; 10101 Collins Avenue #4A, 33154, Bal Harbour, Florida, E.U.A.|ARES TRADING S.A.; Zone Industrielle de I'Ouriettaz, CH-1170, Aubonne, SUIZA|
269500|Patente|PA/a/2005/003359|30/03/2005|26/08/2009|<i>C07D249/18</i> <b>(2006-01)</b>; <i>A61K31/4192</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>C07D401/06</i> <b>(2006-01)</b>; <i>C07D403/06</i> <b>(2006-01)</b>|NUEVOS INHIBIDORES BICICLICOS DE LA LIPASA SENSIBLE A HORMONAS.|Se describen benzotriazoles de la formula general. Ver formula (I) en la que R1 a R8 tienen los significados mencionados anteriormente, así como procedimientos para su preparación. Los compuestos presentan un efecto inhibidor sobre la lipasa sensible a hormonas.|HUBERT HEUER; GUENTER MUELLER; KARL-HEINZ BARINGHAUS; NORBERT TENNAGELS; STEFAN PETRY; Johannesalle 12, 65929, Frankfurt, ALEMANIA|SANOFI-AVENTIS DEUTSCHLAND GMBH; Brüningstrasse 50, 65929, Frankfurt am Main, ALEMANIA|
269501|Patente|PA/a/2002/000454|14/01/2002|26/08/2009|<i>E04H1/00</i> <b>(2006-01)</b>|SOPORTE PARA TECHO CON CANALON INTEGRADO.|La presente invención se refiere a una combinación de tablero de techo y una estructura de techo, que comprende: por lo menos un tablero de techo que incluye una superficie exterior y una superficie interior, en donde la superficie exterior del tablero de techo incluye una proyección arqueada; y una estructura de techo que incluye una superficie de exposición que tiene bridas que se proyectan hacia fuera en direcciones laterales opuestas, en donde por lo menos una brida de la superficie de exposición de la estructura de techo, incluye un canal arqueado, estando el canal arqueado configurado para conectarse por interfase con la proyección arqueada del tablero de techo; un colector que incluye orillas distantes laterales opuestas que se extienden hacia arriba, desde el colector; y un refuerzo armado de soporte integral con la superficie de exposición y el colector y que bisecta en forma perpendicular los mismos, en donde la superficie de exposición queda opuesta al colector, y en donde el tablero de techo queda estrechamente adyacente al refuerzo armado de soporte, y las orillas distantes del colector soportan el tablero de techo.|GREGORY FLOYD.; ROBB WILLGOHS.; 3066 Crater Road, 44691, Wooster, Ohio, E.U.A.|RUBBERMAID INCORPORATED.*; 1147 Akron Road, 44691, Wooster, Ohio, E.U.A.|
269502|Patente|MX/a/2007/001293|01/02/2007|26/08/2009|<i>B32B19/00</i> <b>(2006-01)</b>; <i>B32B27/02</i> <b>(2006-01)</b>; <i>B32B5/16</i> <b>(2006-01)</b>; <i>C09C1/00</i> <b>(2006-01)</b>; <i>C09C1/36</i> <b>(2006-01)</b>|ESPACIADO MEJORADO DE PIGMENTO.|Se presenta una composición mejorada de espaciado de pigmento y método de fabricación. Una composición de recubrimiento en donde las partículas de pigmento están espaciadas más uniformemente resulta en propiedades mejoradas de recubrimiento. En otra modalidad, la presente invención se refiere a una composición que tiene nanoparticulas que interactúan con dióxido de titanio pigmentario para proporcionar un espaciado más uniforme de dióxido de titanio.|MING-REN TARNG; KIM CHU; MARK STEFFENHAGEN; SHAUNE FRIEDMAN; 20 Aleira, 92614, Irvine, CA, E.U.A.|BEHR PROCESS CORPORATION; 3400 West Segerstrom Avenue, 92704-6405, Santa Ana, CA, E.U.A.|
269503|Patente|PA/a/2003/005231|12/06/2003|26/08/2009|<i>A01K5/00</i> <b>(2006-01)</b>; <i>G06Q50/00</i> <b>(2006-01)</b>|SISTEMA DE COMPUTADORA PARA DETERMINAR UN ALIMENTO PARA ANIMALES SEGUN ESPECIFICACION DEL CLIENTE.|Se describe un método y sistema para crear un alimento para animales según especificación del cliente. El método y sistema incluye datos de los ingredientes a partir de mas de un lugar, datos del animal y datos de evaluación. Las especificaciones para un alimento según especificación del cliente son generadas usando los datos de los ingrediente representativos de la mezcla de ingredientes disponibles en uno o mas lugares. Un alimento según especificación del cliente se genera, el cual se diseña para satisfacer los requerimientos nutricionales de la dieta del animal. Los requerimientos nutricionales se derivan a partir de los datos del animal. Adicionalmente, el alimento se optimiza para satisfacer los requerimientos del criterio de evaluación. El criterio de evaluación tal como (i) proporción de la producción animal, (ii) el costo del alimento por unidad de ganancia de peso del animal, y (iii) el peso del alimento por unidad de ganancia del peso del animal es utilizado junto con los datos del alimento y los datos del animal para proporcionar un alimento según especificación del cliente que ha sido generado en base a los datos de evaluación que son representativos de uno o mas de los criterios de evaluación.|STEVE R. BURGHARDI; BRIAN J. KNUDSON; LOREN PETERSON; DAVID A. COOK; MARK A. OEDEKOVEN; 8230 Drexel Court, 55347, Eden Prairie, Minnesota, E.U.A.|CAN TECHNOLOGIES, INC.; 12900 Whitewater Drive, 55343, Minnetonka, Minnesota, E.U.A.|
269504|Patente|MX/a/2007/001533|07/02/2007|26/08/2009|<i>H04L12/56</i> <b>(2006-01)</b>; <i>H04B1/707</i> <b>(2006-01)</b>; <i>H04L1/08</i> <b>(2006-01)</b>; <i>H04L1/16</i> <b>(2006-01)</b>|CONFIRMACION DE TRANSMISION DE PAQUETE EN SISTEMA DE COMUNICACION INALAMBRICA.|Se describe la transmisión de ana señal de confirmación/confirmación negativa (ACK/NACK) junto con un paquete transmitido en un enlace ascendente. El método incluye las etapas de recibir un paquete trasmitido desde une quipo de usuario, decodificar el paquete, y determinar si el paquete se ha descodificado exitosamente, transmitir una señal de ACK o una señal de NACK, basándose en el resultado de la descodificación. Diferentes potencias de transmisión se asignan para la señal de ACK y la señal de NACK. Alternativamente la potencia de transmisión de la señal de NACK selectivamente tiene un nivel de APAGADO. La presente invención optimiza las potencias de transmisión para las señales de ACK/NACK de enlace descendente de acuerdo con la calidad de recepción requerida de cada una de las señales de ACK/NACK, y de este modo permite al sistema operar eficientemente.|JOON KUI AHN; BONG HOE KIM; DONG YOUN SEO; SEUNG HWAN WON; DONG WOOK ROH; HAK SEON KIM; 103-105 Taeyeong Apt. Bono-dong, Sang-nok-gu, 426-180, Ansan-si, Gyeonggi-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
269505|Patente|PA/a/2006/003481|29/03/2006|26/08/2009|<i>G06F9/455</i> <b>(2006-01)</b>|DISPOSITIVO DE ALMACENAMIENTO DE METODO, SISTEMA Y PROGRAMA PARA SIMULAR UN DEPOSITO DE CAPAS MULTIPLES Y ELEMENTOS PARCIALMENTE ACTIVOS EN UN SIMULADOR DE FRACTURACION HIDRAULICA.|Un método, practicado por un software de Simulador de Fracturación Hidráulica, es adaptado para simular una fractura hidráulica en una formación terráquea, la formación incluye un depósito de capas múltiples, una malla adaptada para recubrir la fractura en la formación definiendo de esta forma varios elementos, la malla y la fractura definen uno varios elementos parcialmente activos, el método comprende el paso de establecer una Matriz de Coeficiente de Influencia, la matriz tiene varios números, los varios números de la Matriz de Coeficiente de Influencia se calculan y determinan de tal manera que el método, practicado por el software de Simulador de Fracturación Hidráulica para simular la fractura hidráulica, modele o tome en cuenta la existencia del depósito de capas múltiples y de los elementos parcialmente activos.|EDUARD SIEBRITS; ANTHONY PEIRCE; 8585 Woodway Drive # 135, 77063, Houston, Texas, SUDAFRICA|SCHLUMBERGER TECHNOLOGY B.V.*; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
269506|Patente|PA/a/2006/003400|27/03/2006|26/08/2009|<i>E21B17/02</i> <b>(2006-01)</b>; <i>F16L11/127</i> <b>(2006-01)</b>|METODO Y CONDUCTO PARA TRANSMITIR SEÑALES.|Un manguito tubular expansible que tiene utilidad para forrar un miembro tubular de fondo de pozo incluye un cuerpo tubular que tiene una porción que está predispuesta para iniciar la expansión del mismo bajo la aplicación de presión de fluido interna. La porción predispuesta del cuerpo puede ser una porción plásticamente deformada, formada, v.gr., mediante aplicación de fuerza mecánica a una pared del cuerpo. La porción predispuesta del cuerpo se puede definir por una porción del cuerpo que tiene espesor de pared reducido. El espesor de pared reducido se puede lograr, v.gr., reforzando el espesor de pared en cualquier lugar excepto la porción predispuesta. La porción predispuesta del cuerpo se puede formar modificando las propiedades de material del cuerpo, v.gr., mediante tratamiento térmico localizado. El manguito y aparatos y métodos relacionados son útiles para asegurar y proteger un cable que tiene uno o más alambres conductivos aislados para transmisión de señales entre ubicaciones en el fondo del pozo y en la superficie.|BRIAN CLARK; BRUCE W. BOYLE; RAGHU MADHAVAN; 727 Last Arrow Drive, 77096, Houston, Texas, E.U.A.|SCHLUMBERGER TECHNOLOGY BV.*; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
269507|Patente|MX/a/2007/014136|12/11/2007|26/08/2009|<i>C07C17/278</i> <b>(2006-01)</b>; <i>C07C19/08</i> <b>(2006-01)</b>; <i>C07C21/18</i> <b>(2006-01)</b>|METODO PARA PRODUCIR COMPUESTOS ORGANICOS FLUORADOS.|La presente invención se refiere a un método para preparar compuestos orgánicos fluorados, en donde por lo menos una olefina fluorada se hace reaccionar con fluoruro de metilo en fase gaseosa y en presencia de un catalizador ácido de Lewis para formar por lo menos un producto que tiene por lo menos 3 átomos de carbono.|HARIDASAN K. NAIR; TUNG HSUEHSUNG; SUDIP MUKHOPADHYAY; MA JINGJI; 20 Peabody Street, 14210, Buffalo, New York, E.U.A.|HONEYWELL INTERNATIONAL, INC.; 101 Columbia Road, P. O. Box 2245, 07960, Morristown, New Jersey, E.U.A.|
269508|Patente|MX/a/2007/015970|14/12/2007|26/08/2009|<i>C07D213/64</i> <b>(2006-01)</b>; <i>A61K31/4412</i> <b>(2006-01)</b>; <i>A61K31/50</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07D237/14</i> <b>(2006-01)</b>|HETEROCICLOS SUSTITUIDOS, SU USO COMO UN MEDICAMENTO Y PREPARACIONES FARMACEUTICAS QUE LOS COMPRENDEN.|La invención se refiere a compuestos de la fórmula I (ver fórmula I) en la que R1, R2, R3, R4, R5, R6 y X tienen los significados indicados en las reivindicaciones. Los compuestos son particularmente adecuados como ingredientes activos antiarrítmicos, en particular para el tratamiento o profilaxis de arritmias auriculares, por ejemplo, fibrilación auricular (AF) o aleteo auricular.|KLAUS WIRTH; HEINRICH CHRISTIAN ENGLERT; JOACHIM BRENDEL; MICHAEL WAGNER; JEAN-MARIE RUXER; FABIENNE PILORGE; c/o Sanofi-Aventis Deutschland GmbH, 65926, Frankfurt am Main, ALEMANIA|SANOFI-AVENTIS; 174, avenue de France, F-75013, Paris, FRANCIA|
269509|Patente|MX/a/2007/001534|07/02/2007|26/08/2009|<i>H04B1/16</i> <b>(2006-01)</b>; <i>H04B7/005</i> <b>(2006-01)</b>|DETERMINACION PERIODICA DE DISTANCIAS EN UN SISTEMA DE ACCESO INALAMBRICO PARA ESTACION MOVIL EN UN MODO DE INACTIVIDAD.|Un método para realizar un proceso de determinación de distancias entre una estación base y una estación móvil en modo de inactividad en un sistema de acceso inalámbrico, donde la estación base proporciona a la estación móvil con una notificación inicial de un tiempo de determinación periódica de distancias que ocurre durante un intervalo de tiempo de inactividad y durante el cual, la estación móvil realizará el proceso de determinación de distancias, la notificación inicial se incluye en un primer mensaje, el primer mensaje indicando si la estación móvil debe terminar el modo de inactividad para recibir datos de enlace descendente, y donde la estación base proporciona a la estación móvil con notificaciones subsiguientes de los tiempos de determinación periódica de distancias que ocurren durante el intervalo de tiempo de inactividad, las notificaciones subsiguientes se indican en un segundo mensaje, el segundo mensaje se transmite a la estación móvil como parte del proceso de determinación de distancias de tal manera que la estación móvil realiza una pluralidad de procesos de determinación de distancias dentro del intervalo de tiempo de inactividad.|GI SEON RYU; CHANG JAE LEE; BEUM JOON KIM; 102-404, Dae-a Apt., Sinbu-dong, 330-795, Cheonan-si, Chungcheongnam-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
269510|Patente|PA/a/2006/009843|29/08/2006|26/08/2009|<i>C09K5/04</i> <b>(2006-01)</b>; <i>A23L1/00</i> <b>(2006-01)</b>; <i>B01D11/00</i> <b>(2006-01)</b>; <i>C08J9/14</i> <b>(2006-01)</b>; <i>C09K3/30</i> <b>(2006-01)</b>; <i>C11D7/28</i> <b>(2006-01)</b>|COMPOSICIONES QUE CONTIENEN OLEFINAS SUSTITUIDAS CON FLUOR.|Se describe el uso de tetrafluoropropenos, particularmente (HFO-1234) en una variedad de aplicaciones, incluyendo equipos de refrigeración. Estos materiales son generalmente útiles como refrigerantes para calentar y enfriar, como agentes de soplado, como propelentes en aerosol, como composición solvente y como agentes de extinción y supresión de fuego.|HANG T. PHAM; RAJIV R. SINGH; DAVID P. WILSON; RAYMOND H. THOMAS; 18 Foxfire Drive, 14068, Getzville, NY, E.U.A.|HONEYWELL INTERNATIONAL, INC.; 101 Columbia Road, P. O. Box 2245, 07960, Morristown, New Jersey, E.U.A.|
269511|Patente|PA/a/2006/012318|25/10/2006|26/08/2009|<i>C09K5/04</i> <b>(2006-01)</b>; <i>A61K9/12</i> <b>(2006-01)</b>; <i>A61L2/16</i> <b>(2006-01)</b>; <i>C08J9/14</i> <b>(2006-01)</b>; <i>C09K3/30</i> <b>(2006-01)</b>|COMPOSICIONES QUE COMPRENDEN TETRAFLUOROPROPENO Y DIOXIDO DE CARBONO.|Se describen composiciones útiles en una amplia variedad de aplicaciones, incluyendo fluidos de transferencia de calor que poseen una combinación altamente deseable e inesperadamente superior de propiedades, y sistemas y métodos de transferencia de calor basados en estos fluidos. El fluido de transferencia de calor preferido comprende de aproximadamente 1 a aproximadamente 40 por ciento, en una base en peso, de dióxido de carbono (CO2) y de aproximadamente 99 a aproximadamente 60 por ciento, en una base en peso, de un compuesto que tiene la fórmula IXCFZR3-Z(I), en donde X es un radical alquilo de C2 o C3 insaturado, sustituido o no sustituido, cada R es independientemente Cl, F, Br, I, o H y z es 1 a 3. Un compuesto preferido de la fórmula I es tetrafluoropropeno, particularmente 1,1,1,3-tetrafluropropeno y/o 1,1,1,3-tetrafluoropropeno.|HANG T. PHAM; RAJIV R. SINGH; IAN SHANKLAND; 18 Foxfire Drive, 14068, Getzville, New York, E.U.A.|HONEYWELL INTERNATIONAL, INC.; 101 Columbia Road, Law Department, P. O. Box 2245, 07962-2245, Morristown, New Jersey, E.U.A.|
269512|Patente|PA/a/2005/012517|21/11/2005|26/08/2009|<i>H01R24/02</i> <b>(2006-01)</b>|SONDA PARA MEDIR LAS PROPIEDADES ELECTROMAGNETICAS DE UN MATERIAL EN EL FONDO DE LA PERFORACION.|Una sonda 1 para medir las propiedades electromagnéticas de un material en el fondo de la perforación MC, GF, DM de un agujero WB consiste en un cojincillo metálico 2 en contacto con el material en el fondo de la perforación. El cojincillo 2 además contiene un alambre coaxial de extremo abierto 4 acoplado a un circuito electrónico 3. El alambre coaxial de extremo abierto 4 consiste en un conductor interno 4A hundido en un aislante 4B y está colocado en una posición sensiblemente perpendicular a la pared del agujero. El circuito electrónico 3 puede enviar una señal de entrada de alta frecuencia hacia el alambro coaxial de extremo abierto 4 y determinar un coeficiente de reflexión con base en la señal de salida, de alta frecuencia, reflejada por el alambre coaxial de extremo abierto.|MATTHIEU SIMON; 40 rue Gabriel Péri, 92120, Montrouge, FRANCIA|SCHLUMBERGER TECHNOLOGY B. V.; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
269513|Patente|MX/a/2007/005916|17/05/2007|26/08/2009|<i>A61Q5/10</i> <b>(2006-01)</b>|UN SISTEMA DE COLORANTE PARA EL CABELLO POR ALTA OXIDACION ACUOSA.|La invención proporciona un sistema de colorante para el cabello por oxidación que comprende una fase de tinte y una fase de revelador, en donde la fase de tinta incluye: a) un agente tensioactivo no iónico soluble en agua; b) un polímero aniónico soluble en agua; c) agua; d) intermediarios de tinte por oxidación; e) antioxidantes y estabilizadores del tinte; y la fase de revelador comprende: a) unos alcoholes grasos etoxilados secundarios o b) unos etoxilados de alquilfenol o c) una combinación de los dos tipos de agentes tensoactivos, d) un oxidante; y e) agua.|JACK MASSONI; 161 Route 37, 06812, New Fairfield, Connecticut, E.U.A.|COMBE INCORPORATED; 1101 Westchester Avenue, 10604-3597, White Plains, New York, E.U.A.|
269514|Patente|PA/a/2005/011173|17/10/2005|25/08/2009|<i>D21F1/00</i> <b>(2006-01)</b>|TRAMA DE FORMACION MULTI-CAPA CON DOS SISTEMAS DE URDIMBRES UNIDOS ENTRE SI CON TRIPLETES DE HILOS DE UNION.|Una trama para la fabricación de papel, utilizable en la sección de formación de una máquina para papel, tiene una urdimbre de la capa superior y una de la capa inferior de la dirección de la máquina (MD) y tejidos en dirección transversal a la máquina (CD) y un triplete de hilos de unión CD entretejidos con las capas de trama superior e inferior. El triplete de los hilos de unión se combinan para tejer un patrón simple en la capa superior, reduciendo así la marcación de la hoja y proporcionando un alto nivel de soporte de la red.|BERNARD FESTOR; 10 Rue Jean Monnet, 68920, Logelbach, Wintzenheim, FRANCIA|ALBANY INTERNATIONAL CORP.*; 1373 Broadway, 12204, Albany, New York, E.U.A.|
269515|Patente|MX/a/2007/000492|12/01/2007|26/08/2009|<i>F21L4/00</i> <b>(2006-01)</b>; <i>F21V29/00</i> <b>(2006-01)</b>|UNIDAD DE ALUMBRADO.|Una unidad de alumbrado incluye: una carcasa, un portalámparas conformado para acoplarse con la carcasa, un elemento que se extiende desde el portalámparas y que está conformado para introducirse en la carcasa, un elemento de sellado que define una abertura en la cual será recibido el elemento mencionado. La periferia de la abertura forma un sello hermético a fluidos alrededor del elemento. En otro aspecto, una unidad de alumbrado incluye una carcasa y una caja acoplada a la carcasa y conformada para delimitar un espacio interior, donde el espacio interior está sellado con respecto al interior de la carcasa. En otro aspecto, se presenta un método para sellar una unidad de alumbrado, el método consiste en proporcionar una carcasa, una caja acoplada con la carcasa y una abertura en la carcasa y que se comunica con la caja, colocar un sello entre la carcasa y la caja, y colocar en la abertura un elemento de sellado para sellar la abertura.|BLINCOE, Patrick Stephen; Mari Carol Lane 6603, 13082, Kirkville, New York, E.U.A.|COOPER TECHNOLOGIES COMPANY; Travis 600, Suite 5800, 77002-1001, Houston, Texas, E.U.A.|
269516|Patente|MX/a/2007/010108|20/08/2007|26/08/2009|<i>C14C3/00</i> <b>(2006-01)</b>; <i>C14C3/28</i> <b>(2006-01)</b>; <i>C14C9/00</i> <b>(2006-01)</b>; <i>C14C9/02</i> <b>(2006-01)</b>; <i>C14C9/00</i> <b>(2006-01)</b>|CUERO TRATADO CON COMPUESTOS FLUOROQUIMICOS.|Se describe un método para tratar cuero para impartir resistencia a la suciedad al cuero poniendo en contacto el cuero con un aditivo hidrofóbico fluorado que comprende al menos un uretano fluorado o una mezcla de: al menos un uretano fluorado y con al menos un éster fluorado; y el cuero tratado resultante tiene resistencia a la suciedad.|KAI VOLKER SCHUBERT; ANDREW HEN LIU; 13 Stirling Way, 19317, Chadds Ford, Pennsylvania, ALEMANIA|E.I. DU PONT DE NEMOURS AND COMPANY*; 1007 Market Street, 19898, Wilmington, Delaware, E.U.A.|
269517|Patente|PA/a/2006/000581|13/01/2006|26/08/2009|<i>C04B22/14</i> <b>(2006-01)</b>; <i>C01B17/90</i> <b>(2006-01)</b>; <i>C01G49/14</i> <b>(2006-01)</b>; <i>C04B28/02</i> <b>(2006-01)</b>|AGENTE REDUCTOR DEL CONTENIDO DE CROMATO SOLUBLE EN CEMENTO Y METODOS PARA PRODUCIR EL MISMO.|La presente invención se refiere a un agente reductor para el contenido de cromato soluble de cemento y a métodos para la producción del mismo, el cual comprende concentrar un ácido sulfúrico usado, que contiene sulfato de hierro (II), y separar el ácido sulfúrico del precipitado obtenido el cual contiene sulfato de hierro (II).|MICHAEL VÖSSING; GERHARD AUER; BENNO LAUBACH; DETLEF KLEIN; WERNER SCHUY; KLAUS KÖLLISCH; ERWIN WEISS; WERNER BAHL; PHILIP REESE; Schlachthofstrasse 53, D-44866, Bochum, ALEMANIA|KERR-MCGEE PIGMENTS GMBH*; Rheinuferstrasse 7-9, 47829, Geb. N 215, Krefeld, ALEMANIA|
269518|Patente|PA/a/2004/011208|11/11/2004|26/08/2009|<i>A01H5/08</i> <b>(2006-01)</b>; <i>A01H1/00</i> <b>(2006-01)</b>; <i>A01H5/00</i> <b>(2006-01)</b>|SANDIAS TETRAPLOIDES QUE PRODUCEN FRUTOS PEQUEÑOS.|La presente invención se refiere a endógamas de sandía tetraploide. La invención se relaciona con semillas y plantas de endógamas de sandía tetraploide, el método para propagar las endógamas tetraploides a través de semillas y cultivo tisular. La invención también se relaciona con métodos para producir semillas y plantas de sandía sin semillas triploides cruzando las endógamas tetraploides con endógamas de sandía diploide, y con las plantas triploides producidas a partir de las mismas.|XINGPING ZHANG; 22 Hiller Court, 95776, Woodland, California, CHINA|SYNGENTA PARTICIPATIONS AG; Schwarzwaldallee 215, 04058, Basel, , SUIZA|
