Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2009
264696|Patente|PA/a/2005/009114|26/08/2005|19/02/2009|<i>A61K8/31</i> <b>(2006-01)</b>; <i>A61K8/72</i> <b>(2006-01)</b>; <i>A61K8/92</i> <b>(2006-01)</b>; <i>A61Q1/06</i> <b>(2006-01)</b>|PREPARACION LIBRE DE AGUA.|Se describe una preparación libre de agua, en particular para la aplicación en los labios, que contiene una fase libre de silicona que contiene al menos un polibuteno y/o poliisobuteno, al menos una isoparafina, al menos una cera y/o éster de cera, y opcionalmente sustancias convencionales adyuvantes y aditivas, y una fase portadora de silicona que contiene al menos una fluorosilicona, al menos una dimeticona, al menos un dimeticonol y opcionalmente una fase particulada y rellenos.|Ernst BOBKA; Thomas GIBTNER; Michaela MARA; Hartmannstrasse 129a, D-91058, Erlangen, ALEMANIA|SCHWAN-STABILO COSMETICS GMBH & CO. KG; Schwanweg 1, 90562, Heroldsberg, ALEMANIA|
264697|Patente|PA/a/2004/008180|20/08/2004|19/02/2009|<i>A61K51/00</i> <b>(2006-01)</b>; <i>A61K51/12</i> <b>(2006-01)</b>; <i>C12Q1/34</i> <b>(2006-01)</b>; <i>C12Q1/37</i> <b>(2006-01)</b>; <i>C12Q1/40</i> <b>(2006-01)</b>; <i>G01N33/50</i> <b>(2006-01)</b>|MÉTODO PARA EVALUAR EL EFECTO FARMACOLÓGICO DE UNA MEDICINA|La presente invención se refiere a un método para evaluar un efecto farmacológico de una medicina que comprende: administrar a un sujeto no humano la medicina junto con un reactivo de diagnóstico que comprende cualquiera de las siguientes sustancias: un primer compuesto que sirve como un sustrato para una enzima contenida en la medicina a evaluarse o para una enzima generada de un promedicamento contenido en la medicina a evaluarse, o una sal farmacéuticamente aceptable del mismo; un segundo compuesto que sirve como un sustrato para una enzima que se inhibe directamente por un inhibidor de enzima contenido en la medicina a evaluarse o por un inhibidor de enzima generado de un promedicamento contenido en la medicina a evaluarse, o una sal farmacéuticamente aceptable del mismo; un tercer compuesto que sirve como un sustrato para una enzima cuya actividad se altera por la unión entre un receptor y un ligando receptor contenido en la medicina a evaluarse o un ligando receptor generado de un promedicamento contenido en la medicina a evaluarse, o una sal farmacéuticamente aceptable del mismo; o una forma marcada de cualquiera del primero, segundo o tercer compuesto o cualquier sales de los mismos; recolectar una muestra biológica del sujeto no humano al menos una vez; medir la cantidad de cualquiera del primer al tercer compuestos una sal farmacéuticamente aceptable de los mismos o un metabolito de los mismos en la muestra biológica; y evaluar el efecto farmacológico de la medicina en base a la cantidad obtenida en el paso de medición. Un método para seleccionar agentes farmacéuticos, cada uno comprendiendo una enzima, un inhibidor de enzima o un ligando receptor y/o promedicamentos de los agentes farmacéuticos.|KENJI MAEDA; TADASHI KOHNO; ISABURO HOSOI; ASUKA ITO; JUNKO HIRAYAMA; c/o Tokyo Gas Company Limited, 5-20, Kaigan 1-Chome, 105-8527, Minato-Ku, Tokio, JAPON|TOKYO GAS COMPANY LIMITED; 5-20, Kaigan 1-Chome, 105-8527, Minato-Ku, Tokio, JAPON|
264698|Patente|MX/a/2007/008364|10/07/2007|19/02/2009|<i>A61K9/48</i> <b>(2006-01)</b>|CAPSULA DE DOS PIEZAS CON CIERRE PREVIO, PARA RECIBIR PREPARACIONES FARMACEUTICAS PARA INHALADORES DE POLVO.|La presente invención se refiere a cápsulas para la recepción de preparaciones farmacéuticas, para inhaladores de polvo con elevada seguridad de los medicamentos, y a cápsulas para preparaciones farmacéuticas para inhaladores de polvo con adaptación mejorada al uso en inhaladores de polvo. Las cápsulas se componen de plásticos hidrófobos insolubles en agua, que no influyen esencialmente la calidad farmacéutica de las mismas sustancias contenidas, pero mejoran la aptitud para el empleo de las cápsulas cargadas en cuanto a su funcionamiento, la duración de el uso y/o la localización geográfica de su empleo, y son ventajosos en distintas etapas desde la fabricación hasta el uso.|Herbert WACHTEL; Burkhard METZGER; Torsten KUEHN; Rolf KUHN; Hubert HOELZ; Stefan LUSTENBERGER; Im Muehlengarten 4, 55218, Ingelheim am Rhein, ALEMANIA|BOEHRINGER INGELHEIM PHARMA GMBH & CO. KG; Binger Strasse 173, 55216, Ingelheim, ALEMANIA|
264699|Patente|PA/a/2006/002004|21/02/2006|19/02/2009|<i>A61M5/30</i> <b>(2006-01)</b>|DISPOSITIVO DE INYECCION SIN AGUJA Y CARTUCHO.|La presente invención se refiere a un dispositivo de inyección sin aguja con una parte inferior recibiendo un cartucho de agente y una parte superior proporcionando la energía necesaria para inyección; la parte superior contiene unidades de almacenamiento de energía, principalmente unidad(es) de inicio y unidad(es) complementaria(s), capaces de cambio de forma elástica; además, el dispositivo tiene un seguro que mantiene la tensión de las unidades de almacenamiento de energía y componentes para liberar el seguro; caracterizado porque una sección de tubo larga (13) de la parte inferior (1), con rosca externa (14), se estira en la parte superior (2) y en el fondo se ajusta en la rosca interna corta (44) de la parte adjunta (43) de la parte superior (2), de esta manera la parte inferior (1) se une a la parte superior (2) de manera revolvente, moviéndose en una manera telescópica, y resulta del estado de tensión de las unidades de almacenamiento de energía (3); al menos una unidad de inicio (31), capaz de almacenar mm, 60%, preferentemente 80-90% de la energía de descarga total (presión), con la distorsión elástica reversible al max. 25%, prácticamente 15-20% de la longitud interna del cartucho de agente (8); en donde la unidad de inicio (31) es un grupo de resortes de poliuretano ajustado dentro del dispositivo (20) en una caja separada (32), que al estirarlo se une con el medio que transfiere la energía de estiramiento, preferentemente con el mecanismo de fijación (4), por un espaciador (33), no teniendo contacto con otras unidades de almacenamiento de energía (3) principalmente con unidad(es) complementaria(s) (35).|ISTVÁN LINDMAYER S.; Homokhegy u. 12, H-7228, Döbrököz, HUNGRIA|ISTVÁN LINDMAYER S.; Homokhegy u. 12, H-7228, Döbrököz, HUNGRIA|
264700|Patente|PA/a/2006/015163|20/12/2006|20/02/2009|<i>C08F210/00</i> <b>(2006-01)</b>; <i>C08F210/16</i> <b>(2006-01)</b>; <i>C08F4/00</i> <b>(2006-01)</b>; <i>C08F4/44</i> <b>(2006-01)</b>|METODOS PARA PRODUCIR POLIMEROS CON CONTROL SOBRE LA DISTRIBUCION COMPOSICIONAL.|Se proporcionan métodos para controlar una viscosidad fundida de una poliolefina, controlar la distribución de comonómero de una poliolefina, lograr una viscosidad fundida objetivo de una poliolefina, y películas hechas a partir de tales poliolefinas. Los métodos incluyen poner en contacto un monómero de olefina y por lo menos un co-monómero con un sistema catalizador en presencia de un fluido condensable que comprende un hidrocarburo saturado teniendo de 2 a 8 átomos de carbono. El sistema catalizador en una forma de realización incluye un componente catalizador de metaloceno de hafnio.|JOHN F. SZUL.; JAMES M. FARLEY; 130 Willowood Circel, 25526, Hurricane, West Virginia, E.U.A.|UNIVATION TECHNOLOGIES, LLC.; Suite 1950, San Felipe, 5555, Houston, Texas, E.U.A.|
264701|Patente|PA/a/2000/008915|12/09/2000|20/02/2009|<i>H04N7/24</i> <b>(2006-01)</b>; <i>H03M7/40</i> <b>(2006-01)</b>; <i>H04N1/32</i> <b>(2006-01)</b>|INCLUSION DE DATOS SUPLEMENTARIOS EN UNA SEÑAL CODIFICADA.|Existen dos métodos diferentes para incluir datos suplementarios, por ejemplo, para  marcar con agua en una señal codificada. I) para un codificador, que requiere  información auxiliar para codificar (=información de probabilidad aquí), la  información auxiliar para codificar los datos suplementarios se deriva de otros datos  utilizados en el proceso de codificación. Así, los datos auxiliares derivados no  necesitan almacenarse, lo cual hace a la inclusión económica en términos de  cantidad de bits. II) en el proceso de codificación utilizado para un CD se  Superaudio, un conjunto de parámetros (por ejemplo coeficientes de filtro), se utiliza  por el codificador, por lo que estos parámetros tienen que almacenarse, puesto que se  necesitan para la decodificación. Para incluir datos suplementarios, al menos uno de  los parámetros elegidos (por ejemplo el LSB del primer coeficiente), se ajusta a un  valor dedicado en respuesta al valor de los datos suplementarios a ser incluidos. Así,  la velocidad de los bits no se afectará en nada.|BRUEKERS, Alphons, A., M., L.; KAMPERMAN, Franciscus, L., A., J.; VAN DER VLEUTEN, Renatus, J.; Prof. Holstlaan 6, NL-5656, AA Eindhoven., , PAISES BAJOS|KONINKLIJKE PHILIPS ELECTRONICS N.V.; Groenewoudseweg 1, NL-5621, BA Eindhoven., , PAISES BAJOS|
264702|Patente|PA/a/2005/005976|03/06/2005|20/02/2009|<i>C09B7/00</i> <b>(2006-01)</b>; <i>D06P1/18</i> <b>(2006-01)</b>; <i>D06P3/42</i> <b>(2006-01)</b>; <i>D06P3/54</i> <b>(2006-01)</b>; <i>C09B67/00</i> <b>(2006-01)</b>; <i>C09B67/22</i> <b>(2006-01)</b>; <i>D06P1/18</i> <b>(2006-01)</b>; <i>D06P3/34</i> <b>(2006-01)</b>; <i>D06P3/42</i> <b>(2006-01)</b>; <i>D06P3/54</i> <b>(2006-01)</b>|COMPOSICIONES DE TINTE PARA LA TINCION O IMPRESION DE PRODUCTOS DE FIBRA QUE COMPRENDEN ACETATO DE CELULOSA.|Mezcla de tinte que contiene al menos un tinte de fórmula (1) (ver fórmula (1)) y al menos un tinte de fórmula (2) (ver fórmula (2)), donde los sustituyentes son como se definen cada uno en las reivindicaciones. Esas mezclas son útiles para la tinción o impresión de materiales de fibra que comprenden poliéster y/o acetato de celulosa.|HELMUT SIEBER; Füllenplatz 22, D-79618, Rheinfelden, ALEMANIA|CLARIANT FINANCE (BVI) LIMITED.*; Citco Building, Wickhams Cay, Road Town, Tortola, ISLAS VIRGENES BRIT.|
264703|Patente|PA/a/2005/012536|21/11/2005|20/02/2009|<i>G06F3/06</i> <b>(2006-01)</b>|SISTEMA PARA APLICACIONES DE INFORMACION DE MANEJO DE PERSONAL.|La presente invención es concerniente con un sistema que comprende un procesador, una unidad de memoria y una pantalla, en donde la memoria contiene instrucciones que cuando son ejecutadas implementan un método para importar información seleccionada a una primera aplicación, que comprende la etapa de capturar dentro de una pantalla mostrada de una segunda aplicación un primer formato de información que incluye una pluralidad de tipos de valor de información seleccionables, mediante lo cual por lo menos dos de la pluralidad de tipos de valor de información tienen un atributo de tipo de valor diferente, mediante lo cual cada atributo de tipo de valor es correlacionado con una posición local del sistema. La invención es concerniente además con un proceso para establecer una conexión entre un sistema de computadora portátil que comprende un procesador, una unidad de memoria y una pantalla y una pluralidad de sub-grupos que consisten de sistemas de computadora interconectados que comprenden las etapas, en donde la memoria contiene instrucciones que cuando son ejecutadas implementan un método de importar información seleccionada a una primera aplicación.|RAYMOND GASS; 58, rue Principale, 67150, Bolsenheim, FRANCIA|ALCATEL.*; 54 rue La Boétie, 75008, Paris, FRANCIA|
264704|Patente|PA/a/2006/006464|07/06/2006|20/02/2009|<i>H04L9/06</i> <b>(2006-01)</b>|SISTEMA DE CIFRADO POR BLOQUES, USANDO PERMUTACIONES PARA OCULTAR LA FUNCION DE CIFRADO CENTRAL DE CADA RONDA DE CIFRADO.|En un sistema (600), un servidor (610) proporciona un función de procesamiento de señales digitales ƒ a un dispositivo de ejecución (620) en una forma ofuscada. La función ƒ incluye una cascada de funciones de funciones de procesamiento de señales ƒ1, 1=i=N a la fórmula (I). El servidor incluye un procesador (612) para seleccionar un conjunto de 2N permutaciones invertibles pi, 1=i=2N; calcular un conjunto de N funciones g, , en donde g es funcionalmente equivalente a la fórmula (II) para 1=i=N y calcular un conjunto de N-1 funciones h, , en donde h, es funcionalmente equivalente a la fórmula (III) para 2=i=N. El servidor incluye medios (614) para equipar al dispositivo de ejecución con una cascada de funciones de dispositivos de ejecución que incluye la fórmula (IV), en donde y1,...,yN son parámetros de función para la fórmula (V), y medios (616) para proporcionar las funciones g1,...gN al dispositivo de ejecución. El dispositivo de ejecución incluye medios (626) para obtener las funciones g1,...gN y un procesador (622) para cargar la cascada de funciones de dispositivos de ejecución y aplicar la cascada de funciones de dispositivos de ejecución a las funciones g1,...gN (por ejemplo, ED, (g1,...gN)).|PAULUS M. H. M. A. GORISSEN; JOACHIM A. TRESCHER; ANTONIUS A. M. STARING; WILLEM C. MALLON; MENNO A. TREFFERS; Prof. Holstlaan 6, NL-5656, AA Eindhoven, PAISES BAJOS|KONINKLIJKE PHILIPS ELECTRONICS N.V.; Groenewoudseweg 1, NL-5621, BA Eindhoven, PAISES BAJOS|
264705|Patente|PA/a/2005/004261|21/04/2005|20/02/2009|<i>C08G8/08</i> <b>(2006-01)</b>; <i>C08G8/10</i> <b>(2006-01)</b>; <i>H01M4/86</i> <b>(2006-01)</b>; <i>H01M4/88</i> <b>(2006-01)</b>; <i>H01M4/90</i> <b>(2006-01)</b>|MATERIALES ELECTROCATALITICOS LIBRES DE PLATINO.|Nuevos materiales catalizadores basados en metales, que no contienen platino, para aplicación preferida para formar ya sea cátodos tolerantes al alcohol para la reducción del oxígeno y ánodos para la oxidación de varias moléculas de combustible, y métodos para fabricar dichos electrodos son provistos. Los métodos para la preparación de cátodos y ánodos para celdas de combustible también son previstos.|BERT, Paolo; BIANCHINI, Claudio; Via Vittorio Emanuele II, 104, I-22100, Como, ITALIA|IDEA LAB, S.R.L.; Via Cavallotti, 13, I-20093, Cologno Monzese, ITALIA|
264706|Patente|PA/a/2003/001280|10/02/2003|20/02/2009|<i>A61K35/74</i> <b>(2006-01)</b>; <i>A61K8/02</i> <b>(2006-01)</b>; <i>A61K8/99</i> <b>(2006-01)</b>; <i>A61K9/70</i> <b>(2006-01)</b>; <i>A61L15/36</i> <b>(2006-01)</b>; <i>B09B3/00</i> <b>(2006-01)</b>|USO DE BACTERIAS OXIDADORAS DE AMONIACO Y COMPOSICIONES QUE INCLUYEN A LAS MISMAS, PARA INCREMENTAR LA PRODUCCIÓN DE ÓXIDO NÍTRICO Y PRECURSORES DE ÓXIDO NÍTRICO|La presente invención se refiere a uso de bacterias oxidadotas de amoniaco para proveer óxido nítrico a un sujeto para el tratamiento de un trastorno seleccionado de cardiopatía, enfermedad vascular, impotencia, infertilidad o combinación de las mismas, en donde el medicamento está adaptado para ser aplicado a una superficie externa de dicho sujeto y en donde el sujeto es un humano o un animal. La presente invención también proporciona una preparación adaptada para ser aplicada a una superficie externa de un sujeto, la preparación comprende bacterias oxidadotas de amoniaco que metabolizan un componente de la transpiración en óxido nítrico, precursores de óxido nítrico o combinaciones de los mismos, en donde el sujeto es un humano o un animal.|WHITLOCK, David, R.; 40 Nash Street, 02172., Watertown, Massachusetts, E.U.A.|WHITLOCK, David, R.; 40 Nash Street, 02172., Watertown, Massachusetts, E.U.A.|
264707|Patente|PA/a/2004/011754|26/11/2004|20/02/2009|<i>C07H13/06</i> <b>(2006-01)</b>; <i>C08G63/48</i> <b>(2006-01)</b>; <i>C08L67/08</i> <b>(2006-01)</b>|SÍNTESIS DE COMPOSICIONES DE POLIÉSTERES DE ÁCIDOS GRASOS Y POLIOLES PARCIALMENTE ESTERIFICADOS Y PURIFICADOS.|Esta invención se relaciona con procesos para la producción de poliésteres de ácidos grasos y polioles parcialmente esterificados y purificados y las composiciones derivadas de estos procesos. Los poliésteres de ácidos grasos y polioles parcialmente esterificados y purificados de la presente invención están especialmente bien adaptados para usarse en diversas aplicaciones en alimentos, bebidas, productos farmacéuticos y cosméticos; contienen aproximadamente menos de 5 % de poliol; aproximadamente menos de 5 ppm de disolvente residual; aproximadamente menos de 700 ppm de alquilésteres inferiores; aproximadamente menos de 5 % de una mezcla de jabón y ácidos grasos libres; aproximadamente menos de 3 % de ceniza; y tienen un índice de acidez menor de 6 aproximadamente.|JAMES EARL TROUT; JARED JOHN SCHAEFER; Garden Circle 1242, 45215, Wyoming, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY; One Procter & Gamble Plaza, 45202 (US), Cincinnati, Ohio, E.U.A.|
264708|Patente|PA/a/2006/001151|27/01/2006|20/02/2009|<i>F04D27/02</i> <b>(2006-01)</b>|COMPRESOR DE GAS.|La presente invención se refiere a un aparato para regular un impulsor que impulsa un compresor de gas que tiene una entrada de gas y una salida de gas, en donde el impulsor tiene una máxima potencia, caracterizado porque el aparato comprende: un dispositivo de descarga de presión de reciclaje en comunicación de fluido con la salida de gas, el dispositivo de descarga de presión de reciclaje esta adaptado para recibir una corriente de un gas comprimido que tiene una presión de descarga desde la salida de gas; un conducto en comunicación de fluido con la entrada de gas, por lo cual la entrada de gas recibe por lo menos una porción de la corriente del gas comprimido transmitido al conducto desde el dispositivo de descarga de presión de reciclaje cuando la presión de descarga alcanza una presión designada, en donde el impulsor es una turbina de gas y por lo menos una porción del gas comprimido es un refrigerante; y por lo menos un dispositivo adicional de descarga de presión de reciclaje en comunicación de fluido con la salida de gas, el dispositivo adicional de descarga de presión de reciclaje esta adaptado para recibir una corriente adicional del gas comprimido desde la salida de gas; en donde por lo menos una porción de la corriente del gas comprimido es transmitida al conducto desde el dispositivo de descarga de presión de reciclaje cuando el impulsor alcanza un primer porcentaje designado de la potencia máxima, y por lo menos una porción de la corriente adicional del gas comprimido es transmitido al conducto desde el dispositivo adicional de descaiga de presión de reciclaje cuando el impulsor alcanza un segundo porcentaje designado de la potencia máxima.|Clifford E. Lucas; Philip A. Brochu; William Carl Rooney; 252 Iroquois Street, 18049, Emmaus, Pennsylvania, E.U.A.|AIR PRODUCTS AND CHEMICALS, INC.*; 7201 Hamilton Boulevard, 18195-1501, Allentown, Pennsylvania, E.U.A.|
264709|Patente|PA/a/2003/003963|06/05/2003|22/08/2006|<i>F17C5/06</i> <b>(2006-01)</b>; <i>F17C13/04</i> <b>(2006-01)</b>|SECADOR DE DIAMETRO MAXIMO POR ABSORCION DE PRESION PARA INTENSIFICADORES DE PRESION IMPULSADOS DE MANERA NEUMATICA.|La presente invención incluye dos lechos de alúmina (óxido  de aluminio) activada o material similar, los cuales puede retirar la humedad durante un ciclo PSA. Un lecho se coloca en  serie en cada línea de impulsión de aire para el intensificador de presión o bomba de aumento de presión. Los lechos están  dimensionados de tal modo que hay suficiente material para absorber la humedad contenida en el volumen de gas requerido para mover el pistón de impulsión a través de un recorrido completo.|BYRD, Gary, N.; PHILLIS, Timothy, C.; 14021 290th Street, 52746, Donahue, Iowa, E.U.A.|CARLETON LIFE SUPPORT SYSTEMS, INC.; c/o Carleton Technologies, Inc. 10 Cobham Drive, 14127, Orchard Park, New York, E.U.A.|
264710|Patente|PA/a/2006/012362|26/10/2006|23/02/2009|<i>F02M37/04</i> <b>(2006-01)</b>|SISTEMA DE COMBUSTIBLE.|La presente invención se refiere a un sistema de combustible para un motor a diesel comprende: un tanque de combustible; una bomba de combustible que tiene un lado de entrada y un lado de salida, en donde el lado de entrada se conecta al tanque de combustible; un módulo de filtro de combustible que tiene un regulador de presión y un elemento de filtro, en donde el elemento de filtro se conecta al lado de salida de la bomba de combustible, donde el regulador de presión está dispuesto entre el lado de salida de la bomba de combustible y el elemento de filtro, y en donde el regulador de presión recircula el combustible no filtrado al lado de entrada de la bomba de combustible a través de una línea de combustible que excluye el tanque de combustible; y un riel o carril de combustible conectado al elemento de filtro.|STEVEN J. DICKERSON; 2940 Banbury Lane, 60156, Lake in the Hills, Illinois, E.U.A.|INTERNATIONAL ENGINE INTELLECTUAL PROPERTY COMPANY, LLC*; 4201 Winfield Road, 60555, Warrenville, IL, E.U.A.|
264711|Patente|PA/a/2001/003483|05/04/2001|23/02/2009|<i>A61K9/06</i> <b>(2006-01)</b>; <i>A61K47/28</i> <b>(2006-01)</b>; <i>A61P15/08</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA MEJORAR LA INTERNALIZACION CELULAR MEDIADA POR EL RECEPTOR.|La presente invención se refiere a las composiciones y los métodos para mejorar la internalización celular de uno o más compuestos. Las composiciones incluyen un compuesto que va a ser suministrado y un material viscoso biocompatible, como puede ser un hidrogel, lipogel o un sol altamente viscoso. Las composiciones también incluyen, o se administran junto con un potenciador en una cantidad eficaz para aumentar al máximo la expresión de o la unión a los receptores y mejorar la RME del compuesto en las células. Esto da origen a altas velocidades de transporte de los compuestos que van a ser suministrados a través de membranas celulares, facilitando el suministro más eficiente de los medicamentos y agentes de diagnóstico. Las composiciones se aplican por vía tópica, oral, nasal, vaginal, rectal y ocular. El potenciador se administra con la composición o por separado, en forma sistémica o de preferencia local. El compuesto que va a ser suministrado también puede ser el potenciador.|DEAVER, Daniel, R.; EDWARDS, David, A.; LANGER, Robert, S.;  RD 3, Col. 107 Eves Street, 16870., Port Matilda, Pennsylvania, E.U.A.|THE PENN STATE RESEARCH FOUNDATION; MASSACHUSETTS INSTITUTE OF TECHNOLOGY; 304 Old Main, 16802., University Park, Pennsylvania, E.U.A.|
264712|Patente|PA/a/2006/009070|09/08/2006|23/02/2009|<i>A01N43/40</i> <b>(2006-01)</b>; <i>C07D213/40</i> <b>(2006-01)</b>; <i>C07D213/61</i> <b>(2006-01)</b>|COMPOSICION FUNGICIDA QUE COMPRENDE UN DERIVADO DE PIRIDILETILBENZAMIDA Y UN COMPUESTO CAPAZ DE INHIBIR EL TRANSPORTE DE ELECTRONES DE LA CADENA RESPIRATORIA EN ORGANISMOS FUNGICOS FITOPATOGENICOS.|Una composición que comprende al menos un derivado de piridiletilbenzamida de fórmula general (I) (a) y un compuesto capaz de inhibir el transporte de electrones de la cadena respiratoria en organismos fúngicos fitopatogénicos (b) con una relación en peso (a) / (b) de 0.01 a 20. Una composición que además comprende un compuesto fungicida adicional. Un método para controlar de forma preventiva o curativa hongos fitopatogénicos de cultivos por el uso de esta composición|MARIE-CLAIRE GROSJEAN-COURNOYER; JEAN-MARIE GOUOT; Le Trève Collonge, F-69250, Route d'Albigny, Curis au Mont d'Or, FRANCIA|BAYER CROPSCIENCE SA; 16 rue Jean-Marie Leclair, F-69009, Lyon, FRANCIA|
264713|Patente|PA/a/2006/003016|16/03/2006|23/02/2009|<i>D21F3/02</i> <b>(2006-01)</b>|CUERPO DE SOPORTE, DISPOSITIVO DE SUJECION PARA ESTE, APARATO CON TAL CUERPO PARA TRATAMIENTO DE UNA TRAMA, METODOS DE FORMACION DE UN PUNTO DE SUJECION EXTENDIDO EN EL APARATO Y CONTROL DE CARGA EN EL PUNTO DE SUJECION.|La presente invención se refiere a un cuerpo de soporte (7) para un aparato que tiene un punto de sujeción extendido (N) que es definido por una superficie de contacto (13) del cuerpo de soporte y una superficie opuesta (4), el cuerpo de soporte tiene dos superficies laterales (69, 70) enfrentadas entre si y conectadas a la superficie de contacto, y una superficie inferior (71) que enfrenta la superficie de contacto, el cuerpo de soporte se arregla para ser movido en la dirección hacia la superficie opuesta por medio de un sistema de carga para cargar el punto de sujeción vía la superficie de contacto. De acuerdo con la invención el cuerpo de soporte es elásticamente deformable y tiene su superficie de contacto adaptable a la superficie opuesta en interacción con esta. La invención también se refiere a un dispositivo de sujeción para tal cuerpo de soporte y también un aparato, por ejemplo una prensa, para el tratamiento de una trama de fibra, el aparato tiene tal cuerpo de soporte. Además, la invención se refiere a un método de formación del punto de sujeción extendido en el aparato cargando el cuerpo de soporte por medio del sistema de carga, así como un método de control de la carga en el punto de sujeción extendido diseñando el cuerpo de soporte con al menos dos capas con diferente elasticidad que proporcionan un perfil de carga correspondiente.|TORD GUSTAV GUSTAVSSON; Enásgatan 5, S-667 33, Forshaga, SUECIA|METSO PAPER KARLSTAD AB.*; , SE-651 15, Karlstad, SUECIA|
264714|Patente|MX/a/2007/012492|08/10/2007|23/02/2009|<i>C07C65/24</i> <b>(2006-01)</b>; <i>C07C51/367</i> <b>(2006-01)</b>; <i>C07C63/36</i> <b>(2006-01)</b>; <i>C07F5/02</i> <b>(2006-01)</b>|NUEVO METODO PARA LA PREPARACION DEL ACIDO 6-[3-(1-ADAMANTIL)-4-METOXIFENIL]-2-NAFTOICO.|La presente invención se refiere a un nuevo método de preparación del ácido 6-[3-(1-adamantil)-4-metoxifenil]-2-naftoico.|JEAN-CLAUDE PASCAL; ERIC TERRANOVA; 170, avenue de Gairaut , 06100, Nice, FRANCIA|GALDERMA RESEARCH & DEVELOPMENT; 2400 Route des Colles, F-06410, Les Templiers, Biot, FRANCIA|
264715|Patente|MX/a/2007/003923|30/03/2007|23/02/2009|<i>C07D205/04</i> <b>(2006-01)</b>; <i>A61K31/397</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D215/38</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>|NUEVO PRODUCTO, PROCEDIMIENTO E INTERMEDIARIOS DE PREPARACION DE DERIVADOS DE AZETIDINA.|La presente invención se refiere a un nuevo método para la preparación de derivados de azetidina tal como N-{1-[bis-(4-clorofeniI)metiI]azetidin-3-il)-N-quinol-6-il-metilsulfonamida y el diclorhidrato del mismo y N-{1-[bis-(4-clorofenil)metil]azetidin-3-il}-N- (3,5-dif1uorofeniI)-metilsulfonamida.|Joël Malpart; Stéphane Mutti; Michel Lavigne; Luc Grondard; Joerg Rieke-Zapp; Véronique Crocq-Stuerga; 122 avenue du Maréchal Joffre, 94170, Le Perreux Sur Marne, FRANCIA|AVENTIS PHARMA S.A.; 20 Avenue Raymond Aron, 92160, Antony, FRANCIA|
264716|Patente|PA/a/2006/009699|25/08/2006|23/02/2009|<i>C12Q1/37</i> <b>(2006-01)</b>; <i>C12Q1/26</i> <b>(2006-01)</b>|METODOS Y COMPOSICIONES PARA LA DETECCION DE CONTAMINANTES MICROBIANOS EN SOLUCIONES PARA DIALISIS PERITONEAL.|La presente invención se refiere a métodos y composiciones para la detección de contaminantes microbianos en soluciones para diálisis peritoneal. Se proporciona una causa novedosa de peritonitis aséptica: peritonitis aséptica asociada con la contaminación microbiana gramo positiva de una solución de diálisis. El peptidoglicano es un componente principal de la pared celular de una bacteria gramo positiva y así puede servir como marcador para bacterias gramo positivas. A este respecto, el ensayo para peptidoglicanos puede utilizarse para prevenir efectivamente la peritonitis en pacientes que utilizan las soluciones para diálisis peritoneal, tales como las soluciones para diálisis peritoneal que contienen un polímero de glucosa, incluyendo una icodextrina y lo similar.|Leo Martis; Mehul Patel; Joseph A. Giertych; James W. Mongoven; William F. Owen, Jr.; Jacqueline A. Kunzler; 5524 Oldwood, 60047, Long Grove, Illinois, E.U.A.|BAXTER INTERNATIONAL, INC.*; BAXTER HEALTHCARE S.A.; One Baxter Parway , 60015, Deerfield, Illinois, E.U.A.|
264717|Patente|PA/a/2005/010615|30/09/2005|23/02/2009|<i>C07D213/79</i> <b>(2006-01)</b>; <i>A01N43/34</i> <b>(2006-01)</b>|6-ALQUIL O ALQUENIL-4-AMINOPICOLINATOS Y USO DE LOS MISMOS COMO HERBICIDAS.|Ácidos 4-aminopicolínicos de la fórmula (I): X representa H o F; Y representa alquilo C1-C4 sustituido con alcoxi C1-C4, alquilo C1-C4 sustituido con tioalcoxi C1-C4, o alquenilo C2-C3; y W representa -NO2, -N3, -NR1R2, -N=CR3R4 o -NHN=CR3R4 y los derivados amina y ácidos de los mismos son herbicidas potentes que demuestran un amplio espectro en el control de malezas.|Terry William Balko; Ann Marie Buysse; Stephen Craig Fields; Nicholas Martin Irvine; William Chi-Leug Lo; Christian Thomas Lowe; John Sanders Richburg III; Paul Richard Schmitzer; 1410 Bowman Drive, 46140, Greenfield, Indiana, E.U.A.|DOW AGROSCIENCES LLC.*; 9330 Zionsville Road, 46268, Indianapolis, Indiana, E.U.A.|
