Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2011
290430|Patente|MX/a/2007/003798|29/03/2007|22/09/2011|<i>A61K31/505</i> <b>(2006-01)</b>; <i>C07D239/48</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D413/14</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>|PIRIMIDINAS 5-SUSTITUIDAS CON CARBOCICLOS O HETEROCICLOS INHIBIDORAS DEL VIH.|lnhibidores de la replicación del VIH de fórmula (I) N-óxidos, sales de adición aceptables desde el punto de vista farmacéutico, aminas cuaternarias o formas estereoisoméricas de los mismos, en los cuales -a1=a2-a3=a4-e s -CH=CH-CH=CH-, -N=CH-CH=CH-, -N=CH-N=CH-, -N=CHCH= N-, -N=N-CH=CH-; -b1=b2-b3=b4- es -CH=CH-CH=CH-, -N=CH-CH=CH-, -N=CH-N=CH-, -N=CH-CH=N-, -N=N-CH=CH-; R1 es hidrógeno; arilo; formilo; alquilcarbonilo de C1-6; alquilo de C1-6 sustituido en forma opcional; alquiloxicarbonilo de C1-6; R2 es OH; halo; alquilo de C1-6 sustituido en forma opcional, alquenilo de C2-6 O alquinilo de C2-6; carbonilo sustituido; carboxilo; CN; nitro; amino; amino sustituido; polihalometilo; polihalometiltio; -S(=O),R6; C(=NH)R6; R2a es CN; amino; amino sustituido; alquilo de C1-6 sustituido en forma opcional; halo; alquiloxi de C1-6 sustituido en forma opcional; carbonilo sustituido; -CH=N-NH-C(=O) RI6; alquiloxi C1-6 alquilo C1-6 sustituido en forma opcional; alquenilo de C2-6 sustituido o alquinilo de C2-6; -C(=N-O-R8)-alquilo de Cl-4; R7 o -X3-R7; X1 es -NR'-, -O-, -C(=O)-, -CH2-, -CHOH-, -S-, -S(=O),-; R3 es CN; amino; alquilo de C1-6; halo; alquiloxi de C1-6 sustituido en forma opcional; carbonilo sustituido; -CH=N-NH-C(=O)-RI6; alquilo de C1-6 sustituido; alquiloxi C1-6 alquilo C1-6 sustituido en forma opcional; alquenilo de C2-6 sustituido o alquinilo de C2-6; alquilo de C2-6 sustituido; -C(=N-O-R8)- alquilo de C1-4, R7; -X-R7;R4 es halo; OH; alquilo de C1-6, sustituido en forma opcional, alquenilo de C2-6 o alquinilo de C2-6; cicloalquilo de C3-7; alquiloxi de C1-6; CN; nitro; polihaloalquilo de C1-6 polihaloalquiloxdi de C1-6; carbonilo sustituido; formilo; amino; mono- o dialquilamino de C1-4 o R7; R5 es -Y-CqH2q-L ó -CqH2q-Y-CrH2r-L es arilo o Het; procedimientos para la preparación y composiciones farmacéuticas que los comprenden estos compuestos como componente activo y el uso de estos compuestos para la prevención o el tratamiento de la infección con VIH.|HEERES, JAN; GUILLEMONT, JÉRÔME, EMILE, GEORGES; LEWI, PAULUS JOANNES; Leemskuilen 18, B-2350, Vosselaar, BELGICA|TIBOTEC PHARMACEUTICALS LTD.; Eastgate Village, Eastgate, Little Island, Co Cork, IRLANDA|
290431|Patente|MX/a/2008/003407|11/03/2008|22/09/2011|<i>H04L12/28</i> <b>(2006-01)</b>; <i>G06F15/16</i> <b>(2006-01)</b>; <i>H04L29/10</i> <b>(2006-01)</b>|COMUNICACIONES TOLERANTES A FALLAS EN REDES DIRIGIDAS.|Un método para proveer comunicaciones de red tolerantes a fallas entre una pluralidad de nodos para una aplicación, que consiste en proveer una pluralidad de trayectorias de comunicaciones iniciales a través de una pluralidad de redes acopladas a la pluralidad de nodos, recibir un paquete de datos en un nodo de envío desde la aplicación, el nodo de envío es una de la pluralidad de nodos, el paquete de datos está destinado por la aplicación a una dirección en una de la pluralidad de nodos, y seleccionar una primera trayectoria seleccionada para el paquete de datos de entre una pluralidad de trayectorias de comunicaciones iniciales en donde la primera trayectoria seleccionada es una trayectoria preferida.|MICHAEL T. MASSA; DAVID A. DION; RUDOLF OPAVSKY; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
290432|Patente|MX/a/2008/001854|07/02/2008|22/09/2011|<i>G06F17/00</i> <b>(2006-01)</b>; <i>H04L9/32</i> <b>(2006-01)</b>|ARCHIVOS PROTEGIDOS DE ACCESO REMOTO A TRAVES DE TRANSFERENCIA CONTINUA.|Un dispositivo fuente permite a un usuario, de un dispositivo remoto, tener acceso a un archivo protegido en el dispositivo fuente cuando el usuario del dispositivo remoto tiene un derecho a tener acceso al archivo protegido. El usuario localiza el archivo protegido en el dispositivo fuente utilizando el dispositivo remoto y acceder al archivo protegido utilizando un reproductor de medios en el dispositivo remoto. El reproductor de medios construye una trayectoria a través de la cual el dispositivo fuente transfiere el archivo protegido. El dispositivo remoto responde a una solicitud de autenticación del dispositivo fuente de que el usuario del dispositivo remoto tiene un derecho a tener acceso al archivo protegido. El usuario es autenticado para confirmar que el usuario del dispositivo remoto tiene un derecho a tener acceso al archivo protegido. El archivo protegido es transferido al dispositivo remoto a través de una trayectoria construida por el dispositivo remoto.|DANIEL PLASTINA; EDUARDO P. OLIVEIRA; WILLIAM F. SCHIEFELBEIN; JAMES H. DOOLEY, IV; JASON S. FLAKS; JAMES T. WALTER; SANJAY BHATT; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
290433|Patente|MX/a/2008/011918|14/11/2003|23/09/2011|<i>A61K31/22</i> <b>(2006-01)</b>; <i>A23K1/16</i> <b>(2006-01)</b>; <i>A61K8/92</i> <b>(2006-01)</b>|PRODUCCION Y USO DE UNA FRACCION POLAR RICA EN LIPIDOS QUE CONTIENEN ACIDO ESTEARIDONICO Y ACIDO GAMA-LINOLENICO PROVENIENTE DE SEMILLAS Y MICROBIOS.|La presente invención se refiere a la producción y uso, y en particular, la extracción, separación, síntesis y recuperación de fracciones polares ricas en Iípidos que contienen ácido gama-linolénico (GLA) y/o ácido estearidónico (SDA) de las semillas y microorganismos y su uso en aplicaciones en alimentos humanos, alimentos de animales, productos farmacéuticos y cosméticos.|JESUS RUBEN ABRIL; GERHARD KOHN; WULF BANZHAF; Julious Caesar Street 29, 55286, Wöerrstadt, ALEMANIA|MARTEK BIOSCIENCES CORPORATION; 6480 Dobbin Road, 21045, Columbia, Maryland, E.U.A.|
290434|Patente|MX/a/2009/000862|22/01/2009|22/09/2011|<i>H04B7/26</i> <b>(2006-01)</b>|SOPORTE INALAMBRICO PARA DISPOSITIVOS DE REPRODUCTOR DE MEDIOS PORTATIL.|Un dispositivo reproductor de medios portátil es capaz de operar en una red inalámbrica. El dispositivo de reproductor de medios portátil puede arrancar y sincronizarse con una red ad hoc con consumo de energía bajo. Los dispositivos de reproductor de medios portátiles vecinos en una red ad hoc pueden descubrirse por el dispositivo de reproductor de medios portátil inalámbrico. El dispositivo de reproductor de medios portátil puede establecer y terminar conexiones a dispositivos de reproductor de medios portátiles vecinos. El dispositivo de reproductor de medios portátil puede transferir datos en un modo de transferencia de datos de alta velocidad o un modo de transferencia de datos de ahorro de energía, mientras concurrentemente permiten descubrimiento por otros dispositivos. El dispositivo de reproductor de medios portátil opera en un modo de ahorro de energía durante una porción inactiva de un intervalo de descubrimiento periódico.|ABHISHEK ABHISHEK; HUI SHEN; JIANDONG RUAN; DAVID PROCTOR; YASSER ASMI; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
290435|Patente|PA/a/2004/012965|17/12/2004|23/09/2011|<i>A61K31/437</i> <b>(2006-01)</b>; <i>A61P31/12</i> <b>(2006-01)</b>; <i>C07D221/00</i> <b>(2006-01)</b>; <i>C07D235/00</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|INHIBIDORES VIRALES.|La invención se relaciona con una composición farmacéutica para el tratamiento o prevención de infecciones virales que comprende como un principio activo por lo menos un derivado de imidazo[4,5-c]piridina que tiene la fórmula general (Z): (fórmula). La invención también se relaciona con un procedimiento para la preparación de compuestos de acuerdo con la invención que tienen la fórmula general mencionada antes y su uso como una medicina o para tratar o evitar infecciones virales.|ERIK DE CLERCQ; JOHAN NEYTS; GERHARD PÜRSTINGER; Parklaan 9, B-3360, Lovenjoel, , BELGICA|K.U.LEUVEN RESEARCH & DEVELOPMENT; GILEAD SCIENCES, INC.; GERHARD PÜRSTINGER; Groot Begijnhof, Benedenstraat 59, B-3000, Leuven, BELGICA|
290436|Patente|PA/a/2005/007139|29/06/2005|22/09/2011|<i>G06F1/00</i> <b>(2006-01)</b>; <i>G06F17/30</i> <b>(2006-01)</b>; <i>G06F3/14</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA LA PRESENTACION DE ARTICULOS ALMACENADOS EN UNA COMPUTADORA.|Se describen un sistema y método para presentar una pluralidad de artículos de múltiples tipos a un usuario. Se proporciona un almacenamiento de datos universal que contiene una pluralidad de artículos. Una porción de los artículos contienen metadatos almacenados de acuerdo con un esquema de decoración de artículos. Una cubierta presenta artículos con metadatos correspondientes con una vista de decoración de artículo y artículos sin los metadatos con una vista de presentación por omisión. Una vista de presentación de cubierta se utiliza para presentar un grupo de artículos heterogéneos y una vista de presentación de explorador es provista para la presentación de artículos.|DAVID GEORGE DE VORCHIK; DAVID JOEL SHELDON; CHRIS J. GUZAK; JASON FERGUS MOORE; KEREM B. KARATAL; GIAMPIERO SIERRA; LEONARD J. PETERSON; TIMOTHY P. MCKEE; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
290437|Patente|MX/a/2008/014856|21/11/2008|22/09/2011|<i>G06F15/00</i> <b>(2006-01)</b>; <i>G06F15/16</i> <b>(2006-01)</b>|TRADUCCION DE POLITICA DE CONTROL DE ACCESO A BASE DE PAPEL A POLITICA DE AUTORIZACION DE RECURSO.|Se proporciona traducción de modelos de autorización a base de papel para manejar o administrar "papeles" de RBAC a política de autorización de recurso (RAP), tales como aplicaciones a base de ACL. Se define un sistema de RBAC genérico a partir del cual los diseños o trazos a otro mecanismo de imposición de autorización hacen posible la traducción de "papeles" de RBAC a políticas de autorización de recurso aplicadas a recursos manejados por un administrador de recurso, por ejemplo, un administrador de recurso de sistema de archivo. Se describe una implementación que utiliza un Administrador de Autorización Windows como un mecanismo de almacenamiento y modelo de objeto para manejar o administrar tipos de objetos y relaciones traducidas a partir de un sistema de RBAC.|PAUL J. LEACH; MUTHUKRISHNAN PARAMASIVAM; DAVE MCPHERSON; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
290438|Patente|MX/a/2009/001386|05/02/2009|22/09/2011|<i>H04L12/22</i> <b>(2006-01)</b>; <i>H04L12/18</i> <b>(2006-01)</b>|DISPOSITIVO PARA AUTENTIFICACION DE PC PARA COMUNICACIONES DE TIEMPO REAL.|Se describe un método para ordenar en pares de forma segura un teléfono de IP con un dispositivo de cómputo durante comunicación de VoIP en una red de IP que comprende una pluralidad de teléfonos de IP y dispositivos de cómputo. El método ordena en pares un teléfono de IP con un dispositivo de cómputo. El teléfono de IP se autentifica al dispositivo de cómputo y el dispositivo de cómputo al teléfono de IP utilizando una identidad registrada como un servicio de identidad. Si la autentificación tiene éxito, se crea una estructura de datos de orden en pares en el teléfono de IP que se dedica a comunicarse con el dispositivo de cómputo y se crea una estructura de datos de orden en pares en el dispositivo de cómputo que se dedica a comunicarse con el teléfono de IP.|ANTON W. KRANTZ; DAWSON YEE; NIRAJ K. KHANCHANDANI; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
290439|Patente|MX/a/2010/004113|15/04/2010|23/09/2011|<i>A23L1/30</i> <b>(2006-01)</b>; <i>A23L1/302</i> <b>(2006-01)</b>; <i>A23L1/304</i> <b>(2006-01)</b>; <i>A61K31/07</i> <b>(2006-01)</b>; <i>A61K31/201</i> <b>(2006-01)</b>; <i>A61K31/355</i> <b>(2006-01)</b>; <i>A61K31/375</i> <b>(2006-01)</b>; <i>A61K31/455</i> <b>(2006-01)</b>; <i>A61K31/51</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61K33/06</i> <b>(2006-01)</b>; <i>A61K33/26</i> <b>(2006-01)</b>; <i>A61K33/30</i> <b>(2006-01)</b>; <i>A61K36/03</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>|COMPOSICION PARA REGULAR EL METABOLISMO DE LIPIDOS.|La presente invención se refiere a una composición para regular el metabolismo de lípidos y métodos que se pueden usar en la industria alimenticia así como también en los campos nutracéuticos y terapéuticos. En particular, la invención implica aditivos o suplementos alimenticios, una composición que contiene estos y el uso de los mismos, en particular para la revitalización del metabolismo de un sujeto, en particular, aquel de los seres humanos.|MARIE FRANÇOISE YVONNE BOURGEOIS-LUGAND; WALTER WAHLI; ILHEM EL KOCHAIRI; SYLVAIN PRADERVAND; GILLES DIDIER PARISOT; Le Rusquec, F-29530, St. Herbot, Loqueffret, FRANCIA|EXICHOL SA.*; Route de I'lle-au-Bois, CH-1870, Monthey, SUIZA|
290440|Patente|MX/a/2010/007339|01/07/2010|23/09/2011|<i>H01F27/14</i> <b>(2006-01)</b>|SISTEMA Y MÉTODO DE PREVENCIÓN, PROTECCIÓN DE OLTC DEL FUEGO Y/O TRANSFORMADOR DE UNA EXPLOSIÓN.|La presente invención se refiere a un sistema y método para prevenir, proteger OLTC del fuego y/o prevenir, proteger y/o detectar una explosión y/o fuego resultante del transformador eléctrico (30) por adelantado antes de la descomposición del fluido refrigerante de combustible (11)/aceite dieléctrico.|VIJAYKUMAR KISANRAO WAKCHAURE; Fire System Division, Nagar Road, 411 014, Pune, Maharashtra, INDIA|CTR MANUFACTURING INDUSTRIES LIMITED.*; Nagar Road, 411 014, Pune, Maharashtra, INDIA|
290441|Patente|MX/a/2009/002210|27/02/2009|23/09/2011|<i>H05B33/08</i> <b>(2006-01)</b>; <i>H05B41/392</i> <b>(2006-01)</b>|CIRCUITOS DE CARGA VARIABLE PARA USARSE CON DISPOSITIVOS DE CONTROL DE LA ILUMINACION.|Se proporciona un circuito de carga variable para usarse con un atenuador. Una carga de bajo vataje tal como un LED se proporciona en serie con el atenuador y el circuito de carga variable se proporciona en paralelo con el LED. Los circuitos de carga variable tienen dos diferentes características de carga cuando el voltaje aplicado desde el atenuador está por debajo de un umbral, el circuito de carga variable presenta una carga fija y cuando el voltaje aplicado está arriba de un umbral, el circuito de carga variable presenta una carga variable de manera que actúa como un constante retorno de corriente. La carga variable se proporciona por una porción de carga secundaria que puede o no puede actuar en combinación con la carga fija y la porción de carga secundaria se conmuta dentro o fuera del circuito de carga variable por una porción del circuito disparador.|STEVE THOMPSON; GRAHAM BOOTH; CLIVE LOPEZ; Lutron House, 6 Sovereign Close, EIW 3JF, Londres, REINO UNIDO|LUTRON ELECTRONICS CO., INC.*; 7200 Suter Road, 18036-1299, Coopersburg, Pennsylvania, E.U.A.|
290442|Patente|MX/a/2007/014472|27/08/2003|23/09/2011|<i>A61M37/00</i> <b>(2006-01)</b>; <i>A61B10/00</i> <b>(2006-01)</b>; <i>B01D33/00</i> <b>(2006-01)</b>; <i>C02F1/38</i> <b>(2006-01)</b>|METODOS Y SISTEMAS DE PROCESAMIENTO MANUAL PARA PROPORCIONAR COMPONENTES SANGUINEOS ACONDICIONADOS PARA INACTIVACION DEL PATOGENO.|La presente invención se refiere a métodos y sistemas para procesar manualmente sangre y componentes sanguíneos en ambientes cerrados, estériles, que acondicionan además los componentes sanguíneos para procesos de inactivación de patógenos subsecuentes. Los métodos y sistemas se acoplan a la recolección manual de unidades de plaquetas de donador aleatorio con la creación de grandes dosis terapéuticas de plaquetas objetivo para llevar a cabo la inactivación de patógenos antes de almacenamiento a largo plazo y/o transfusión.|DANIEL F. BISCHOF; BRYAN J. BLICKHAN; DANIEL LYNN; YING-CHENG LO; 8191 Stickney Run, 60098, Bull Valley, Illinois, E.U.A.|FENWAL, INC.; Three Corporate Drive, 60047, Lake Zurich, Illinois, E.U.A.|
290443|Patente|MX/a/2008/008297|23/06/2008|23/09/2011|<i>A61K36/61</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>|METODO PARA USAR EXTRACTO DE GUAYABA Y COMPOSICION QUE INCLUYE EXTRACTO DE GUAYABA.|Se divulga un método para usar extracto de guayaba que incluye administrar alcohol a un mamífero, y administrar extracto de guayaba dentro de no mayor que aproximadamente 12 horas de la administración del alcohol. También se divulga una composición que incluye un portador farmacéuticamente aceptable y extracto de guayaba.|FRED WEHLING; MARY ALDRITT; GE MING LUI; 3033 Gettysburg Ave North, 55427, New Hope, Minnesota, E.U.A.|AMERILAB TECHNOLOGIES, INC.; 2765 Niagara Lane North, 55447, Plymouth, Minnesota, E.U.A.|
290444|Patente|MX/a/2008/015248|28/11/2008|23/09/2011|<i>A47B3/00</i> <b>(2006-01)</b>|MESA PLEGADIZA MODULAR.|La mesa plegadiza modular incluye una estructura de armazón colapsable que soporta una superficie de mesa plegadiza y un estante de utilidad plegadizo, e incluye patas que pueden ser conectadas horizontalmente o verticalmente a las patas de una o más mesas plegadizas modulares similares, para proporcionar espacio deseado de la mesa y el estante con una estructura que es plegable, fuerte y estable.|MARK C. CARTER.*; 1601 Iowa Avenue, 92507, Riverside, California, E.U.A.|MARK C. CARTER.*; 1601 Iowa Avenue, 92507, Riverside, California, E.U.A.|
290445|Patente|PA/a/2006/001165|30/01/2006|23/09/2011|<i>B01F13/00</i> <b>(2006-01)</b>; <i>B01F5/06</i> <b>(2006-01)</b>|CABEZAL-MEZCLADOR ESTATICO PARA EL PROCESAMIENTO Y PRODUCCION DE NANOCOMPUESTOS TERMOPLASTICOS CON ARCILLAS.|La presente invención es acerca de un aditamento utilizado para la obtención de una mezcla homogénea de polímeros termoplásticos en estado fundido y arcillas. Este cabezal-mezclador estático, al utilizarse en conjunto con extrusores monohusillo, produce la suficiente distribución, dispersión y exfoliación de las arcillas en la matriz polimérica para obtener materiales con características de nanocompuestos poliméricos. Los resultados mecánicos muestran nanocompuestos con mayor deformación a fractura, que los obtenidos sin este aditamento, lo que implica una importante mejora en la tenacidad. Este cabezal-mezclador se puede acoplar a cualquier equipo comercial y no requiere ningún aditamento especial, haciendo el costo de trasformación mínimo. Por lo anterior, los autores reclamamos como de nuestra propiedad lo anteriormente descrito que hemos denominado "Cabezal-mezclador estático para el procesamiento y producción de nanocompuestos termoplásticos".|OCTAVIO MANERO BRITO; ANTONIO SÁNCHEZ SOLÍS; Ohio #37, Col. Rosedal, 04330, COYOACAN, Distrito Federal, MEXICO|UNIVERSIDAD NACIONAL AUTÓNOMA DE MÉXICO; 9º Piso de la Torre de Rectoría s/n, Col. Ciudad Universitaria, 04510, COYOACAN, Distrito Federal, MEXICO|
290446|Patente|MX/a/2008/005397|25/04/2008|26/09/2011|<i>A61K31/724</i> <b>(2006-01)</b>; <i>A61K31/715</i> <b>(2006-01)</b>|COMPOSICIONES DE ETER SULFOALQUILICO-CICLODEXTRINA Y METODOS DE PREPARACION DE LAS MISMAS.|Se proporciona una composición particulada de SAE-CD. La composición de SAE-CD tiene una combinación ventajosa de propiedades físicas no encontradas en las formas sólidas conocidas de SAE-CD. En particular, la composición de SAE-CD posee un perfil ventajoso de propiedades fiicoquímicas y morfológicas de tal manera que se puede adaptar a usos particulares. La composición de SAE-CD de la invención tiene un desempeño mejorado de flujo y disolución en comparación con las composiciones conocidas de SAE-CD.|MOSHER, GEROLD, L.; PIPKIN, JAMES, D.; HECKER, DOUGLAS, B.; 4500 Woodland Dr., 60049, Lawrence, Kansas, E.U.A.|CYDEX PHARMACEUTICALS, INC.; 10513 W. 84th Terrace, 66214, Lenexa, Kansas, E.U.A.|
290447|Patente|MX/a/2008/001905|08/02/2008|23/09/2011|<i>F27B7/20</i> <b>(2006-01)</b>; <i>C04B7/43</i> <b>(2006-01)</b>|MÉTODO PARA PRECALENTAMIENTO DE POLVO PURO DE CEMENTO ASÍ COMO TAMBIÉN UN DISPOSITIVO PARA LLEVAR A CABO DICHO MÉTODO.|En un método para el precalentamiento de polvo puro de cemento para la producción de clinker de cemento hidráulico, en donde el polvo puro de cemento se transporta hacia el lado de alimentación de un horno de clinker de cemento hidráulico (1) en por lo menos una línea de intercambiadores de calor en contraflujo con los gases calientes, los gases calientes son extraídos a través de por lo menos un primer intercambiador de calor (2) conectado con el extremo de alimentación del horno de clinker de cemento hidráulico (1) y una a través de líneas de intercambiadores de calor (3,4) que siguen este primer intercambiador de calor (2) y que son paralelas entre sí. El dispositivo para llevar a cabo este método se caracteriza en que las líneas de intercambiadores de calor (314) se colocan en paralelo una con otra y están conectadas a por lo menos un primer intercambiador de calor (2) unido al extremo de alimentación del horno de clinker de cemento hidráulico.|URS GASSER; Alte Gasse 12, CH-5235, Rüfenach, SUIZA|HOLCIM TECHNOLOGY LTD; Zürcherstrasse 156, 8645, Jona, SUIZA|
290448|Patente|MX/a/2008/011028|28/08/2008|23/09/2011|<i>B62D21/03</i> <b>(2006-01)</b>|ESTRUCTURA DE BASTIDOR DE VEHICULO.|Para proveer una estructura de bastidor del vehículo permitiendo que el reposapiés soporte una fuerza aún mayor. Medios de solución Una zona de operación de pies 123 y un reposapiés 124 están dispuestos entre un elemento transversal inferior 51 dispuesto de manera que se extienda lateralmente a través de los extremos delanteros del par de bastidores principales inferiores izquierdo y derecho y un elemento transversal superior dispuesto hacia arriba, y extendiéndose en paralelo con el elemento transversal inferior. Los bastidores de conexión conectan el elemento transversal inferior con el elemento transversal superior que están dispuestos entre la zona de operación de los pues y el reposapiés del conductor. Dibujo Seleccionado Figura 6.|TAKESHI KOBAYASHI; MASAHIRO INOUE; c/o: Honda R&D Co., Ltd. 4-1, Chuo 1- chome, 351-0193, Wako-Shi Saitama, JAPON|HONDA MOTOR CO,. LTD; 1-1, Minamiaoyama 2-chome, Minato-ku, Tokio, JAPON|
290449|Patente|MX/a/2009/012867|27/11/2009|23/09/2011|<i>C07C57/04</i> <b>(2006-01)</b>; <i>C07C69/54</i> <b>(2006-01)</b>; <i>C08F220/06</i> <b>(2006-01)</b>; <i>C12P7/62</i> <b>(2006-01)</b>|PROCESO PARA PREPARAR ÁCIDO METACRÍLICO O ÉSTERES METACRÍLICOS.|La presente invención trata de un proceso par a la preparación de acido metacrlico y estere metacrilicos, que consta de los pasos de proceso IA) la preparación de acido 3 - Hidroxisobutirico mediante un proceso que consta del paso del proceso para crear una célula genéticamente modificada en comparación con su tipo natural de tal manera que sea capaz de formar más ácido 3-hidroxisobuturíco o polihidrixialcanoatos con base en el ácido - Hidroxisobutirico en comparación con su tipo natural, al contacto con un medio de cultivo nutriente que consta de carbohidratos, glicerol, dióxido de carbono, metano, metanol, L-valina o L-glutamato, como fuentes de carbono, en condiciones bajo las cuales el acido 3 Hidroxisobutirico o los polihidroxialcanoatos con base en el acido3- Hidroxisobutirico se forma de la fuente de carbono, si se considera apropiado, el aislamiento del ácido 3- Hidroxisobutiricodel medio de cultivo nutriente y también, si se considera apropiado, la neutralización del ácido 3- Hidroxisobutirico IB) la deshidratación del ácido 3- Hidroxisobutirico con formación de ácido metacrílico y también, donde se considere apropiado, esterificación del ácido metacrílico.La invención también trata de un proceso para la preparación de ácido polimetacrilico o ésteres polimetacrilicos.|ALEXANDER MAY; HERMANN SIEGERT; ACHIM MARX; STEFAN BUCHHOLZ; LOTHAR EGGELING; MARKUS PÔTTER; BIRGIT ALBER; GEORG FUCHS; Lohndorfstrasse 1, 64342, Seeheim, ALEMANIA|EVONIK RÖHM GMBH; Kirschenallee, 64293, Darmstadt, ALEMANIA|
290450|Patente|MX/a/2007/015954|14/12/2007|23/09/2011|<i>A61K31/522</i> <b>(2006-01)</b>; <i>A61K31/527</i> <b>(2006-01)</b>|USO DE UN COPOLIMERO DE (MET) ACRILATO ANIONICO, PARCIALMENTE NEUTRALIZADO, COMO UN REVESTIMIENTO PARA LA PRODUCCION DE UNA FORMA FARMACEUTICA QUE LIBERA SUSTANCIA ACTIVA CON VALORES PH REDUCIDOS.|La invención se refiere al uso de un copolímero de (met)acrilato aniónico, parcialmente neutralizado, que comprende unidades radicalmente polimerizadas de 25 a 95 por ciento por peso de ésteres alquilo C1 a C4 de ácido acrílico o metacrílico y 5 a 75 por ciento por peso de monómeros de (met)acrilato, con un grupo aniónico, por lo menos 4 por ciento de los cuales son neutralizados por medio de una base, para producir un medicamento que se proporciona con un centro que contiene sustancia activa, y está recubierto con el copolímero de (met)acrilato aniónico, parcialmente neutralizado. Dicho medicamento libera por lo menos 30 por ciento de la sustancia activa contenida en éste en 30 minutos a un pH, en el cual la sustancia activa es suficientemente soluble y estable y en el cual, el medicamento correspondiente es recubierto con el polímero de (met)acrilato aniónico no neutralizado, libera menos del 10 por ciento de la sustancia activa contenida en éste.|HANS-ULRICH PETERIT; MANFRED ASSMUS; Händelstrasse 40, 64291, Darmstadt, ALEMANIA|EVONIK RÖHM GMBH; Kirschenallee, 64293, Darmstadt, ALEMANIA|
290451|Patente|PA/a/2005/006105|08/06/2005|23/09/2011|<i>A61F5/01</i> <b>(2006-01)</b>|DISPOSITIVO PARA LA CORRECCION DE PIE EQUINO VARO.|Dispositivo de ortesis para la corrección de pie equino varo que comprende elementos metálicos (contralaterales)sólidos articulados por medio de una zona dentada ubicada en un extremo del brazo, cabezal o zona redonda que en una de sus caras tiene un área dentada que se acopla con el área dentada del cabezal del otro brazo. El dispositivo consta de ocho brazos metálicos longitudinales, dos de los cuales son sólo de conexión y ajuste de longitud, es decir, no tienen cabezal de articulación dentado, los brazos en cooperación forman la sujeción con el muslo, la articulación de la rodilla, la sujeción de tibia (sistema de sujeción para pierna) y la articulación de tobillo; un sistema de sujeción para píe que consta de un componente de retropíe y un componente de medio antepíe; el componente de retropíe es un carcasa metálica que aloja al tobillo, talón y tendón de Aquiles, posee en su parte externa dos zonas dentadas laterales donde acoplan los brazos de tibia distal y dotan al dispositivo de la capacidad de hacer giros limitados en el plano vertical; el componente de medio-antepíe es una plataforma plana en forma de escalón, donde el escalón superior aloja a la planta del píe y el escalón inferior es la zona dentada de articulación con el componente de retropíe y que habilita el dispositivo para hacer giros en el plano horizontal, el dispositivo cuenta con una serie de hebillas que se colocan de manera segura en las superficies laterales de los brazos y componentes para asegurar de manera cómoda el muslo, pierna y píe por medio de cintas ajustables.|CARLOS MARTÍN CASTRO CADENA; Allende No. 813-A, Col. Centro, 42000, Pachuca, Hidalgo, MEXICO|CARLOS MARTÍN CASTRO CADENA; Allende No. 813-A, Col. Centro, 42000, Pachuca, Hidalgo, MEXICO|
