Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2010
274208|Patente|MX/a/2007/015820|13/12/2007|22/02/2010|<i>H04L12/56</i> <b>(2006-01)</b>; <i>H04L12/28</i> (2006-01); <i>H04W36/02</i> <b>(2009-01)</b>|METODO PARA COMUNICAR SEÑALES EN UN SISTEMA DE COMUNICACION MOVIL.|Se divulga un método de señalización en un sistema de comunicación móvil, y más particularmente, un método par procesar información de control asociada con transferencia en un sistema de comunicación móvil. En un equipo de usuario de radio que recibe un servicio de una red de radio que incluye varias estaciones de base, un nodo de control que efectúa una operación de control arriba de la estaciones de base y un nodo de procesamiento que procesa un tráfico de usuario arriba de las estaciones de base, la presente invención incluye los pasos de transmitir un mensaje de solicitud que solicita un servicio específico proporcionado por una primera estación de base a una segunda estación de base, el mensaje de solicitud incluye información de control que indica los datos a recibir por el equipo de usuario de radio y la recepción de los datos que corresponden a la información de control a partir de la segunda estación de base.|SUNG DUCK CHUN; YOUNG DAE LEE; MYUNG CHEUL JUNG; 370-43, Deokpung 2-dong, 465-804, Hanam-si, Gyeonggi-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
274209|Patente|MX/a/2007/009550|08/08/2007|22/02/2010|<i>C08K5/54</i> <b>(2006-01)</b>; <i>C08L23/06</i> <b>(2006-01)</b>; <i>C08K5/5415</i> <b>(2006-01)</b>|PROCESO PARA LA PRODUCCION DE POLIMERO RETICULADO QUE CONTIENE RETICULADOR SILANO BAJO PRODUCTOR DE VOC Y POLIMERO RETICULADO RESULTANTE.|Se describe un proceso para reticular polímeros que emplea un reticulador silano que, por hidrólisis, produce una cantidad reducida de compuesto orgánico volátil (VOC).|KEITH J. WELLER; 4333 Ny Highway 43, 12144, North Greenbush, New York, E.U.A.|MOMENTIVE PERFORMANCE MATERIALS INC.*; 771 Old Saw Mill River Road, Bldg. 769, Suite #300, 10591, Tarrytown, New York, E.U.A.|
274210|Patente|PA/a/2006/000284|06/01/2006|19/02/2010|<i>C07C273/00</i> <b>(2006-01)</b>; <i>C07C275/04</i> <b>(2006-01)</b>; <i>C07C275/26</i> <b>(2006-01)</b>; <i>C07C275/28</i> <b>(2006-01)</b>; <i>C08G18/32</i> <b>(2006-01)</b>; <i>C08G18/50</i> <b>(2006-01)</b>|POLIMEROS DE POLIUREA A PARTIR DE POLIAMINAS DE POLIETER SECUNDARIAS.|Se proporciona en la presente polímeros de poliurea elaborados a partir de un isocianato orgánico y un componente de poliamina, en donde el componente de poliamina comprende un poliéter poliamina en el cual los átomos de nitrógeno son secundarios. Los polímeros de poliurea de la invención son útiles en una amplia gama de aplicaciones de uso final y poseen propiedades físicas superiores con respecto a los polímeros de poliurea de la técnica anterior. También se describen métodos para producir los polímeros de poliurea.|Christopher J. WHEWELL; Mark L. POSEY; Kenneth M. HILLMAN; 6020 Tonkowa Trail, 78628, Georgetown, TX, E.U.A.|HUNTSMAN PETROCHEMICAL CORPORATION.*; 10003 Woodloch Forest Drive, 77380, The Woodlands, Texas, E.U.A.|
274211|Patente|MX/a/2008/000024|07/01/2008|19/02/2010|<i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61K31/454</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>|NUEVOS COMPUESTOS DE 1H-INDOL-PIRIDINCARBOXAMIDA Y 1H-INDOL-PIPERIDINCARBOXAMIDA, UN PROCEDIMIENTO PARA SU PREPARACION Y COMPOSICIONES FARMACEUTICAS QUE LOS CONTIENEN.|Compuestos de la fórmula (I): (ver fórmula (I)) en la cual: A representa un radical bivalente: (ver fórmulas) en el cual: Z representa un átomo de oxígeno o un átomo de azufre.|Jean-Daniel BRION; Rodolphe RAZET; Patrick RAZON; Zafiarosa Dolor RENKO; Eric LEVOIRIER; Jean-François PUJOL; Dinah WEISSMAN; Alain LE RIDANT; Catherine HARPEY; Fabrice BINTEIN; 76, Rue du Chtâteau, F-95320, Sain Leu la Fôret, FRANCIA|LES LABORATOIRES SERVIER; CENTRE NATIONAL DE LA RECHERCHE SCIENTIFIQUE; UNIVERSITE PARIS SUD; 12, place de la Défense, F-92415, Courbevoie Cedex, FRANCIA|
274212|Patente|MX/a/2008/001562|01/02/2008|19/02/2010|<i>C02F3/12</i> <b>(2006-01)</b>; <i>C02F3/30</i> <b>(2006-01)</b>; <i>G05B15/00</i> (2006-01); <i>G05B15/00</i> <b>(2006-01)</b>|METODO Y ARREGLO PARA PROCESAR EFLUENTES CONCENTRADOS EN NITROGENO EN UN REACTOR BIOLOGICO DE CICLO FRACCIONADO SECUENCIAL.|La presente invención se refiere a un método para procesar efluentes concentrados en nitrógeno por oxidación de amoniaco en nitritos seguidos por la desnitritación de nitruro en un nitrógeno gaseoso en un reactor biológico secuencial (I) que consiste en verter un volumen de efluente procesable al reactor por fracciones en volumen sucesivas, en dividir todo el ciclo de procesamiento en subciclos sucesivos, donde cada subciclo comprende una fase de alimentación, una fase de aireación para la nitrificación y una fase de anoxia junto con la cual se introduce una fuente que contiene carbono en el reactor para convertir los nitritos en nitrógeno. El método de la invención también consiste en evaluar una carga en volumen de nitrógeno en el efluente a ser procesado, principalmente midiendo la conductividad del efluente (X) y la velocidad de flujo (Q) y en determinar el número de fases de alimentación de todo el ciclo de acuerdo a la carga de nitrógeno o a un volumen mínimo del líquido del reactor de tal manera que una concentración de nitrógeno inyectada se diluya en el volumen de líquido, donde la carga de la fase nitrogenosa en volumen sea sin embargo suficiente para producir un solo disparo o pico de la carga de amoniaco favorable para la formación de una biomasa nitrante en el reactor.|Samuel MARTIN; Adriana GONZALEZ OSPINA; 17 Cité Voltaire, F-75011, Paris, FRANCIA|SUEZ ENVIRONNEMENT; DEGREMONT.*; 1 Rue d' Astorg, F-75008, Paris, , FRANCIA|
274213|Patente|MX/a/2008/001975|27/08/2004|19/02/2010|<i>G01L7/06</i> <b>(2006-01)</b>|JUNTA QUE TIENE UN CONJUNTO SENSOR DE PRESION DE FIBRA OPTICA.|La presente invención se refiere a un conjunto sensor que comprende un alojamiento tubular de acero inoxidable. Dentro del alojamiento existe un tubo de polieterétercetona y un sensor. Una fibra óptica une el sensor a un cable de transmisión y se coloca de una manera fija dentro del tubo. Un primer extremo del alojamiento comprende un dispositivo o fuelles de transmisión de presión y el segundo extremo del alojamiento se aprieta alrededor del tubo en la posición fija del tubo y el sensor dentro del alojamiento. El conjunto de sensor se coloca dentro de un canal de una empaquetadura para obtener el dato de presión desde una cámara de combustión.Este resumen se proporciona para cumplir con las reglas que se requieren para el mismo que le permitirá a un investigador u otro lector conocer rápidamente el material objeto de la descripción técnica. Con el entendimiento que no se usará para interpretar o limitar el alcance del significado de las reivindicaciones.|Clark D. Boyd; Charles N. Gause; Trevor Rice; Larry Vicari; 7458 Brandon Road, VA-24141, Radford, VA, E.U.A.|DANA AUTOMOTIVE SYSTEMS GROUP, LLC; P.O. Box 1000, Toledo, 43697-1000, Ohio, E.U.A.|
274214|Patente|MX/a/2008/004914|15/04/2008|19/02/2010|<i>C07D213/38</i> <b>(2006-01)</b>; <i>A61K31/4965</i> <b>(2006-01)</b>; <i>A61K31/497</i> <b>(2006-01)</b>; <i>A61P1/00</i> <b>(2006-01)</b>; <i>C07D295/12</i> <b>(2006-01)</b>; <i>C07D307/52</i> <b>(2006-01)</b>; <i>C07D307/81</i> <b>(2006-01)</b>; <i>C07D317/58</i> <b>(2006-01)</b>; <i>C07D333/20</i> <b>(2006-01)</b>; <i>C07D333/28</i> <b>(2006-01)</b>; <i>C07D333/58</i> <b>(2006-01)</b>; <i>C07D407/06</i> <b>(2006-01)</b>; <i>C07D409/06</i> <b>(2006-01)</b>|NUEVOS ANTAGONISTAS DE NK1 Y NK2.|La presente invención se refiere a nuevos compuestos de perhidroxialquilmetil-piperazina del ácido 3-ciano-naftalen-1-carboxílico de la fórmula I, que ejercen una acción antagonista sobre los receptores de taquiquinina. La presente invención se refiere, adicionalmente, a composiciones farmacéuticas que comprenden tales compuestos, a procedimientos para la preparación de tales compuestos, y a productos intermedios de estos procedimientos (ver fórmula I).|Jochen ANTEL; Holger SANN; Uwe SCHOEN; Michael FIRNGES; Dania REICHE; Daniel JASSERAND; Reinhard BRÜCKNER; Solvay Pharmaceuticals GmbH, Departamento IPSI, Hans-Boeckler-Allee 20, 30173, Hannover, ALEMANIA|SOLVAY PHARMACEUTICALS GMBH.*; Hans-Boeckler-Allee 20, 30173, Hannover, ALEMANIA|
274215|Patente|PA/a/2004/004973|25/05/2004|22/02/2010|<i>B01D50/00</i> <b>(2006-01)</b>; <i>B01D53/56</i> <b>(2006-01)</b>|CONFIGURACIONES Y METODOS PARA TRATAMIENTO DE GAS EFLUENTE.|Los métodos y configuraciones son dibujados en una planta en la cual un gas efluente con un contenido de dióxido de sulfato mayor de 1.5% es mezclado con un gas maloliente sustancialmente libre de dióxido de sulfuro de un contactor para formar un gas mezclado de alimentación para un reactor de hidrogenación, en donde el gas mezclado de alimentación tiene un contenido de dióxido de sulfuro menor de 1.5%.|JEN KAI CHEN; Fluor Corporation, Engineering Building, One Fluor Daniel Drive, Aliso Viejo 92656, California, E.U.A.|FLUOR CORPORATION; One Enterprise Drive, 92656, Aliso Viejo, California, E.U.A.|
274216|Patente|PA/a/2006/003824|05/04/2006|22/02/2010|<i>B32B27/30</i> <b>(2006-01)</b>; <i>B32B27/32</i> <b>(2006-01)</b>; <i>B60R13/04</i> <b>(2006-01)</b>|HOJA DE CAPAS MULTIPLES TERMOFORMABLES.|Se describe una hoja de capas múltiples, termoformables, la cual comprende o es producida a partir de una primera capa polimérica clara, co-extruida, que comprende una resina ionomérica; una segunda capa polimérica co-extruida; una tercera capa adhesiva polimérica termoformable, co-extruida que está en contacto directa con la segunda capa co-extruida y una capa de respaldo, y una capa de respaldo co-extruida adherida a la capa adhesiva. También se describe un producto tal como una parte de automóvil, una parte de camión, un panel de cuerpo de automóvil o de camión, una parte o panel de un vehículo recreacional que tiene una superficie clase A que puede comprender o ser producido de la hoja de capas múltiples.|KARLHEINZ HAUSMANN; RANDALL ALLEN VOGEL; JOHN W. PAUL; Abbesses 21, 2012, Auvernier, ALEMANIA|E.I. DU PONT DE NEMOURS AND COMPANY*; 1007 Market Street, 19898, Wilmington, Delaware, E.U.A.|
274217|Patente|PA/a/2006/009368|17/08/2006|22/02/2010|<i>C08F236/12</i> <b>(2006-01)</b>; <i>C08C19/02</i> <b>(2006-01)</b>; <i>C08C19/08</i> <b>(2006-01)</b>; <i>C08L9/02</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA PREPARACION DE GOMA HIDROGENADA DE NITRILO DE BAJO PESO MOLECULAR.|Los polímeros de goma hidrogenada de nitrilo que tienen pesos moleculares inferiores y distribuciones de peso molecular más reducidas que aquellos conocidos en la técnica anterior, se preparan mediante un procedimiento llevado a cabo en presencia de hidrógeno y opcionalmente al menos de una co-olefina. Según el procedimiento, el sustrato se somete simultáneamente a una reacción de metátesis y a una reacción de hidrogenación. Las reacciones tienen lugar en presencia de un catalizador a base de alquilideno de rutenio u osmio. La goma hidrogenada de nitrilo producida tiene un peso molecular (Pm) en el intervalo de 20.000 a 250.000, una viscosidad Mooney (ML 1+4 a 100°C) en el intervalo de 1 a 50 y una distribución de pesos moleculares de menos de 2,6. La goma hidrogenada de nitrilo obtenida se usa en las industrias automovilística, eléctrica, ingeniería mecánica y de construcción de barcos.|FREDERIC GUERIN; 3645 Lake Arthur Drive, 77642, Port Arthur, Texas, CANADA|LANXESS INC.; 1265 Vidal Street South, N7T 7M2, Sarnia, Ontario, CANADA|
274218|Patente|PA/a/2006/013911|29/11/2006|22/02/2010|<i>A61M39/00</i> <b>(2006-01)</b>; <i>A61M39/02</i> <b>(2006-01)</b>|CONECTOR.|La presente invención se refiere a un cierre para un conector que tiene un alojamiento, el alojamiento tiene una porción de abertura abierta al exterior, un puerto conector conectado con un tubo y un espacio de canal de flujo que permite el flujo de líquido a través del puerto conector, el cierre está caracterizado porque comprende: un elemento de válvula para la fijación con el puerto de abertura y para permitir que un líquido desde el exterior fluya dentro del espacio del canal de flujo después de abrir el elemento de válvula, el elemento de válvula comprende: una porción principal de cuerpo que sella la porción de abertura en forma hermética al líquido y que se puede mover hacia el lado del espacio del canal de flujo bajo una fuerza de presión desde el exterior, la porción principal de cuerpo tiene una superficie exterior confrontada al exterior y una superficie interior confrontada al espacio del canal de flujo, mientras la porción de abertura está bloqueada en forma hermética al líquido; una porción de soporte conectada con la porción principal de cuerpo y acoplada con el alojamiento, la porción de soporte tiene una tuerza elástica que actúa sobre la porción principal de cuerpo cuando la porción principal de cuerpo se mueve hacia el lado del espacio del canal de flujo bajo una fuerza de presión desde el exterior; y una ranura interior formada en la porción principal de cuerpo desde la superficie interior hacia la superficie exterior, la ranura interior está separada de la superficie exterior; en donde la superficie de conexión formada en la superficie exterior de la porción principal de cuerpo está conectada cori el espacio de canal de flujo cuando la porción principal de cuerpo se presiona dentro del lado del espacio del canal de flujo bajo la fuerza de presión desde el exterior.|SHIGEAKI FUNAMURA; ICHIRO KITANI; Nippon Sherwood Medical Industries Ltd.1217-1 Tomonaga, Fukuroi-shi, Shizuoka-ken, JAPON|SHERWOOD SERVICES AG; NIPPON SHERWOOD MEDICAL INDUSTRIES LTD.*; Bahnhofstrasse 29, CH-8201, Schaffhausen, SUIZA|
274219|Patente|PA/a/2006/002318|28/02/2006|22/02/2010|<i>B01D53/14</i> <b>(2006-01)</b>|USO Y REGENERACION DE SOLVENTES MEJORADOS.|Se describe un absorbedor (110) en una planta de tratamiento de gas (100) que produce un solvente rico (116) que es hervido vigorosamente al vació para producir solvente rico hervido vigorosamente al vacío (134D) y gas de recirculación (132D), en donde el gas de recirculación (132D) no se mezcla con el gas de alimentación del absorbedor (112) como se practica comúnmente, sino que se mezcla con el solvente rico (116). Estas configuraciones exhiben una carga superior de solvente rico, reduciendo así la circulación del solvente. Las plantas de tratamiento de gas contempladas (100) adicionales también pueden incluir un regenerador (150) en el cual dióxido de carbono que provenga de vapor atmosférico hervido vigorosamente al vacío (142) del solvente rico (144) se emplee como un gas de depuración en un regenerador (150) para depurar sulfuro de hidrógeno del solvente rico (144), y en donde se emplee gas dulce (144) para depurar el dióxido de carbono del solvente rico (144).|RAY WON; 703 Corte Topacio, 92673, San Clemente, California, E.U.A.|FLUOR CORPORATION; One Enterprise Drive, 92656., Aliso Viejo, California, E.U.A.|
274220|Patente|PA/a/2006/009325|16/08/2006|22/02/2010|<i>A22C29/02</i> <b>(2006-01)</b>|APARATO Y SISTEMA AUTOMATIZADOS PARA COCER, SECAR, PELAR Y PROCESAR PRODUCTOS DE MARISCOS.|La presente invención se refiere a un aparato y sistema totalmente automatizados para el procesamiento de mariscos, tales como camarón y langostinos, que incluye cocinar, secar y pelar. La presente invención utiliza el calor excesivo generado por calderas y similares para calentar los secadores. El producto se cuece en una mezcla de salmuera que, una vez utilizada, se transfiere a un sistema de procesamiento de caldo para hacer un caldo con sabor a mariscos, y también se inyecta como un rocío fino a un horno, donde se cristaliza en un producto sólido que se utilizará como sal con sabor a mariscos.|MICHAEL J. HULIN; 3501 Highway 319, 70538, Cypremont Point, Louisiana, E.U.A.|MICHAEL J. HULIN; 3501 Highway 319, 70538, Cypremont Point, Louisiana, E.U.A.|
274221|Patente|GT/a/2006/000009|03/05/2006|22/02/2010|<i>B65H18/28</i> <b>(2006-01)</b>; <i>B29C47/00</i> <b>(2006-01)</b>; <i>B29C55/06</i> <b>(2006-01)</b>; <i>B65H19/22</i> <b>(2006-01)</b>; <i>C08L23/06</i> <b>(2006-01)</b>|ROLLO DE PELICULA PRE-ESTIRADA CON AIRE ATRAPADO Y METODO|Un rollo de película pre-estirada de polietileno lineal mono-orientada (LLDPE), que se estira entre un 30% y el 320 % de su longitud original dependiendo del producto final que se requiera. El estirado es en la dirección de máquina (MD) a un ritmo de estiramiento controlado en dos etapas. Rebobinando diferencialmente la película se atrapa aire entre las capas del rollo, y forma bordes suaves traslapados alrededor del la orilla del rollo para producir un rollo esponjoso y suave que previene y resiste el daño a las caídas debido a que amortigua los golpes.|JOSE LUIS SALDAÑA GARCIA; Mariano Saldaña # 161, Col. Col. Universitaria, 78290, San Luis Potosí, San Luís Potosí|ANGEL GERARDO SANTILLÁN DÍAZ DE LEÓN; Campestre tampico No. 12, Col. Fracc. Campestre de San Luis, 78151, San Luís Potosí, San Luís Potosí|
274222|Patente|PA/a/2006/012325|25/10/2006|23/02/2010|<i>A61K8/49</i> <b>(2006-01)</b>; <i>A61K8/34</i> <b>(2006-01)</b>; <i>A61K8/41</i> <b>(2006-01)</b>; <i>A61Q5/12</i> <b>(2006-01)</b>|COMPOSICION COSMETICA QUE COMPRENDE UN ESTER DE SORBITANO OXIETILENADO, UN POLIMERO CATIONICO, UN CUERPO GRASO SOLIDO Y PROCEDIMIENTO DE TRATAMIENTO COSMETICO.|La presente invención se refiere a una composición cosmética, que comprende, en un medio acuoso cosméticamente aceptable, al menos un éster de sorbitano oxietilenado y de ácido grado de C8-C30, saturado o insaturado, lineal o ramificado y que tiene un número de moles de óxido de etileno inferior o igual a 20, al menos un polímero catiónico no siliconado que presenta una densidad de carga catiónica superior o igual a 4 meq/g y al menos un compuesto graso sólido no siliconado y a un procedimiento de tratamiento cosmético de las materias queratínicas en particular los cabellos. Estas composiciones tienen un efecto acondicionador mejorado, particularmente el alisado de las puntas.|PASCALE LAZZERI; PATRICIA MEZURE; 7, rue Kléber, 92300, Levallois Perret, FRANCIA|L'OREAL*; 14, rue Royale, 75008, París, FRANCIA|
274223|Patente|MX/a/2007/016158|17/12/2007|23/02/2010|<i>A61K8/41</i> <b>(2006-01)</b>; <i>A61K8/44</i> <b>(2006-01)</b>; <i>A61K8/73</i> <b>(2006-01)</b>; <i>A61Q5/06</i> <b>(2006-01)</b>; <i>A61K8/40</i> <b>(2006-01)</b>|COMPOSICION DE TINCION DIRECTA QUE CONTIENE UN TENSIOACTIVO CATIONICO, UN BIOHETEROPOLISACARIDO, UN TENSIOACTIVO ANFOTERICO O NO IONICO Y UN COLORANTE DIRECTO.|La presente invención se relaciona con una composición de tinción directa de las fibras queratínicas, en particular de las fibras queratínicas humanas.|MARIE-PASCALE AUDOUSSET; NATHALIE HUET; 1, Allée Louis Jouvet, 92600, Asnieres, FRANCIA|L'OREAL*; 14, rue Royale, F-75008, París, FRANCIA|
274224|Patente|MX/a/2007/001944|16/02/2007|23/02/2010|<i>A47C27/04</i> <b>(2006-01)</b>; <i>A47C27/06</i> <b>(2006-01)</b>; <i>B65G9/00</i> <b>(2006-01)</b>|COLCHON DE BOLSA DELGADO, Y METODO Y DISPOSITIVO PARA SU MANUFACTURA.|La presente invención se refiere a un colchón de resortes, que comprende una pluralidad de hileras interconectadas lado a lado, cada hilera comprende un material de funda continuo con una pluralidad de bolsas, las bolsas se definen por al menos una línea de conexión longitudinal extendida paralela a la dirección longitudinal de la hilera y una pluralidad de líneas de conexión transversales extendidas transversalmente a la dirección longitudinal de la hilera, y resortes helicoidales arreglados en las bolsas de la hilera. Para al menos uno de los resortes, las porciones de material de funda arreglada en los extremos del resorte se mueven una hacia la otra, a través del resorte, y se conectan una a otra. Además, las líneas de conexión se arreglan al lado de los resortes, y por consiguiente entre los resortes cercanos. Preferiblemente, las porciones de material de funda interconectada en los extremos de los resortes están pro consiguiente esencialmente libres de otras conexiones. También se describen un método y un dispositivo para manufacturar tal colchón.|ANDREAS LUNDEVALL; Stärkebo 360, S-462 91, Vänersborg, SUECIA|STJERNFJÄDRAR AB; , S-524 21, Herrljunga, SUECIA|
274225|Patente|PA/a/2005/003926|13/04/2005|23/02/2010|<i>A61K8/11</i> <b>(2006-01)</b>; <i>A61K8/31</i> <b>(2006-01)</b>; <i>A61K8/33</i> <b>(2006-01)</b>; <i>A61K8/34</i> <b>(2006-01)</b>; <i>A61K8/35</i> <b>(2006-01)</b>; <i>A61K8/37</i> <b>(2006-01)</b>; <i>A61K8/46</i> <b>(2006-01)</b>; <i>A61K8/55</i> <b>(2006-01)</b>; <i>A61K8/86</i> <b>(2006-01)</b>; <i>A61Q13/00</i> <b>(2006-01)</b>; <i>A61Q15/00</i> <b>(2006-01)</b>; <i>A61Q17/02</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>; <i>A61Q19/10</i> <b>(2006-01)</b>; <i>A61Q5/02</i> <b>(2006-01)</b>; <i>A61Q5/12</i> <b>(2006-01)</b>; <i>B01J13/00</i> <b>(2006-01)</b>; <i>B01J13/14</i> <b>(2006-01)</b>; <i>C11D17/00</i> <b>(2006-01)</b>; <i>C11D3/00</i> <b>(2006-01)</b>|SUSPENSION ESTABLE DE MICROCAPSULAS DE FRAGANCIA Y PROCEDIMIENTO PARA UTILIZAR LA MISMA.|Se describe una suspensión acuosa que imparte un impacto inicial y un impacto continuo de una fragancia y/o agente benéfico, de una fragancia y/o agente benéfico microencapsulado, por ejemplo, un neutralizador del mal olor suspendido en una emulsión aceite en agua en fase líquida que contiene una fragancia y/o que contiene un agente benéfico no confinado; con el almacenamiento, la viscosidad de la suspensión experimenta un incremento mínimo durante un periodo de tiempo extendido, por lo que se evita la resistencia a la agitación, indeseada durante la combinación de la suspensión con otros materiales; la suspensión es por lo tanto, útil para impartir un beneficio o un aroma a un material consumible tal como un detergente líquido aniónico, catiónico, non iónico o zwiteriónico, un champú, un lavado corporal, jabones líquidos, acondicionadores para el cabello, lociones para la piel, antitranspirantes, desodorantes o composiciones líquidas de suavizantes y/o acondicionadores para telas; también se describe un procedimiento para preparar tales suspensiones estables y los aparatos para llevar a cabo tal procedimiento.|POPPLEWELL, Lewis Michael; LEE, Kaiping; 617 Vale Drive , 07751, Morganville, New Jersey, E.U.A.|INTERNATIONAL FLAVORS & FRAGRANCES INC.; 521 West 57th Street, 10019, New York, New York, E.U.A.|
274226|Patente|MX/a/2008/001968|08/02/2008|23/02/2010|<i>C07D471/18</i> <b>(2006-01)</b>; <i>A61K31/439</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>|DERIVADOS DE 5-PIRIDINIL-1-AZABICICLO[3.2.1]OCTANO, SU PREPARACION Y SU APLICACION EN TERAPEUTICA.|La invención se refiere a los compuestos que tienen la fórmula general (I) en la que R representa un grupo elegido entre pirazolilo, imidazolilo, triazolilo, oxazolilo, oxadiazolilo, tiazolilo, isotiazolilo, tiadiazolilo, tetrazolilo, dicho grupo siendo opcionalmente sustituido por uno o más grupos seleccionados de entre átomos de halógenos, grupos alquilo(C1-C6), alcoxi(C1-C6), trifluorometoxi, trifluorometilo, nitro, ciano, hidroxi, amino, alquilamino(C1-C6) o dialquilamino(C1-C6); con un enlace único o doble carbono-carbono entre las posiciones 3 y 4 del anillo azabiciclooctano, en la forma de base, una sal de adición ácida, un hidrato o un solvato. La invención también se refiere al método para preparar dichos compuestos y al uso de los mismos en terapéutica.|Alistair Lochead; Frédéric Galli; Odile Leclerc; Julien Vache; 6 avenue de Rueil, FR-92420, Vaucresson, REINO UNIDO|SANOFI-AVENTIS; 174 avenue de France, 75013, Paris, FRANCIA|
274227|Patente|MX/a/2009/003244|17/09/2002|24/02/2010|<i>C12Q1/18</i> <b>(2006-01)</b>; <i>A61K39/09</i> <b>(2006-01)</b>|METODO PARA EVALUAR LA UTILIDAD DE UN COMPUESTO DE PRUEBA PARA INFECCION NEUMOCOCICA.|La presente invención se refiere a la producción modulante de polisacáridos capsulares en neumococos, tal como Streptococcus pneumoniae. La invención además se relaciona con métodos para aliviar infecciones neumocócicas en animales y a métodos para identificar ambos agentes capaces de modular las infecciones neumocócicas en animales. La figura 1, que comprende las figuas 1Ai-1Avi y 1Bi-1Bvi, es una serie de imágenes, que indican el efecto del oxígeno ambiental y la concentración del dióxido de carbono en la morfología de las colonias y el tamaño de las cápsulas, como se ensaya utilizando la reacción de Quellung.|Jeffrey N. Weiser; 511 Howe Road, 19066, Merion, PA, E.U.A.|THE CHILDREN´S HOSPITAL OF PHILADELPHIA; 34th Civic & Center Boulevard, 19104-4318, Philadelphia, Pennsylvania, E.U.A.|
274228|Patente|PA/a/2005/011061|14/10/2005|23/02/2010|<i>H05K1/02</i> <b>(2006-01)</b>; <i>H05K1/16</i> <b>(2006-01)</b>; <i>A61B5/00</i> <b>(2006-01)</b>; <i>G01N21/64</i> <b>(2006-01)</b>; <i>H05K1/02</i> <b>(2006-01)</b>; <i>H05K1/03</i> <b>(2006-01)</b>; <i>H05K1/16</i> <b>(2006-01)</b>; <i>H05K3/40</i> <b>(2006-01)</b>|DISPOSITIVO DE CIRCUITO IMPRESO CON ANTENA INTEGRADA Y SISTEMA DE PROCESAMIENTO DE SENSOR IMPLANTABLE CON ANTENA DE TARJETA DE CIRCUITO IMPRESA INTEGRADA.|Un dispositivo de circuito impreso utilizado en conjunto con energía inductiva y aplicaciones de transmisión de datos se forma sustancialmente de material de ferrita; con un conductor de bobina inductivo formado alrededor del substrato para incrementar las propiedades electromagnéticas de la bobina tanto para funciones de transmisión de datos como de energía, eliminando así la necesidad de una bobina enrollada con alambre de núcleo de ferrita conectada al dispositivo de circuito.|LESHO, Jeffrey, C.; COLVIN, Jr., Arthur E.; GERIG, John S.; ZERWEKH, Paul S.; MCLEOD, Benjamin M.; 1814 Eagles Ridge Court, 20833, Brookeville, Maryland, E.U.A.|SENSORS FOR MEDICINE AND SCIENCE, INC.; 12321 Middlebrook Road, Suite 210, 20874, Germantown, Maryland, E.U.A.|
274229|Patente|PA/a/2006/010677|19/09/2006|24/02/2010|<i>E21B43/00</i> <b>(2006-01)</b>; <i>E21B36/04</i> <b>(2006-01)</b>|METODO PARA INTENSIFICAR LA PRODUCCION DE CRUDO DE ALTA VISCOSIDAD Y APARATO PARA SU IMPLEMENTACION.|La presente invención se refiere a un aparato para intensificar la producción de petróleos de alta viscosidad que contienen una unidad de excitación ultrasónica de la zona del fondo de un pozo que consiste de un generador ultrasónico en la superficie (3), y al menos un radiador ultrasónico magnetoestrictivo (4) colocado en el extremo del tubo del pozo petrolero (OWT) (5), los cuales se conectan eléctricamente entre sí, caracterizado porque el generador (3) y el radiador (4) se conectan entre si, mediante dos conductores (7, 8) de un cable eléctrico de tres hilos (9), y el aparato además contiene una unidad para calentar el tubo del pozo petrolero consistente de un generador de alta frecuencia en la superficie (10) y una línea para el calentamiento del tubo del poza petrolero, el cual se distribuye a todo lo largo del tubo del pozo petrolero y que calienta el tubo del pozo petrolero mediante corrientes de alta frecuencia: dicha línea incluye un tercer conductor (11) del cable eléctrico de tres hilos (9).|OLEG ABRAMOV; VLADIMIR ABRAMOV; ANDREY PECHKOV; ALFREDO ZOLEZZI GARRETON; LUIS PAREDES ROJAS; Leninsky Prospect 92-45, Moscú, FEDERACION DE RUSIA|KLAMATH FALLS, INC.; P.O. Box 662, Road Town, Tortola, ISLAS VIRGENES BRIT.|
