Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2010
278471|Patente|MX/a/2007/000200|08/01/2007|26/08/2010|<i>B01F3/08</i> <b>(2006-01)</b>; <i>B01F13/10</i> <b>(2006-01)</b>; <i>B01F5/00</i> <b>(2006-01)</b>; <i>B01F5/02</i> <b>(2006-01)</b>; <i>B67D1/00</i> <b>(2006-01)</b>|MÉTODO, APARATO Y SISTEMA PARA MEZCLAR COMPONENTES.|La presente invención se refiere a un dispositivo de mezclado para mezclar por lo menos un primer ingrediente y por lo menos un segundo ingrediente, caracterizado porque comprende: un cuerpo que define una cavidad; por lo menos una primera entrada que se comunica con la cavidad para suministrar por lo menos un primer ingrediente a la cavidad; por lo menos una segunda entrada para comunicarse con la cavidad para el suministro de por lo menos un segundo ingrediente; por lo menos una salida que se comunica con la cavidad para recibir el primer ingrediente y el segundo ingrediente mezclados en la cavidad; y una cámara definida en la cavidad corriente arriba de la salida y desde la dirección de flujo desde la segunda entrada, la cámara está colocada próxima a y recibe ingredientes desde por lo menos la primera entrada y la segunda entrada, los ingredientes mezclados en la cámara se mueven a través de la cavidad alejándose de la cámara y la primera y segunda entradas y hacia la salida.|SURESH RADHAKRISHNAN; JEFFERY KADYK; 1813 Seven Pines Road, #1, 62704, Springfield, Illinois, E.U.A.|BUNN-O-MATIC CORPORATION.*; 1400 Stevenson Drive , 62703, Springfield, Illinois, E.U.A.|
278472|Patente|MX/a/2009/000915|23/01/2009|26/08/2010|<i>C03B7/16</i> <b>(2006-01)</b>|DISTRIBUCION DE MASA FUNDIDA DE VIDRIO|Un distribuidor de masa fundida de vidrio para distribuir masas fundidas de vidrio a secciones de una máquina formadora de cristalería incluye al menos un motor eléctrico (58 ó 60 ó 62), un tornillo esférico (70 ó 70a ó 70b) acoplado al motor eléctrico y un carro (74 ó 74a ó 74b) deslizable en un árbol (76 ó 76a ó 76b) de carro y acoplado al tornillo esférico. Al menos una cremallera (82 u 82a u 82b ó 124 ó 126) de engranaje se acopla al carro y al menos un cuchara (42 ó 44 ó 46) se acopla a la cremallera de engranaje para rotación alrededor de un eje de cuchara como una función de movimiento lineal de la cremallera de engranaje y el carro,. Se colocan de manera deslizable un par de dispositivos deslizantes (88, 90) en lados opuestos del carro y se desconectan del carro. Se coloca un par de cilindros (100, 106) de fluido adyacentes a los dispositivos deslizantes. Los cilindros de fluido son sensibles a una ausencia de potencia del motor eléctrico para empujar los dispositivos deslizantes de centrado uno hacia otro para unión a tope a y colocación de manera deslizable del carro en el árbol de carro, la cremallera de engranaje y la por lo menos una cuchara a una posición de inicio. En modalidades de ejemplo de la descripción, se acopla una pluralidad de cucharas ya sea a motores eléctricos asociados individuales a través de cremalleras asociadas de engranaje, carros y tornillos esféricos, o se acoplan a un motor eléctrico individual a través de una o más cremalleras de engranaje, un carro individual y tornillo esférico individual.|JEFFREY W. CRAMER; 2-371 County Road U, 43532, Liberty Center, Ohio, E.U.A.|OWENS-BROCKWAY GLASS CONTAINER INC.*; One Michael Owens Way, 43551-2999, Perrysburg, Ohio, E.U.A.|
278473|Patente|MX/a/2007/007429|04/03/2004|26/08/2010|<i>C07K14/18</i> <b>(2006-01)</b>; <i>C12N15/09</i> <b>(2006-01)</b>; <i>C12N7/04</i> <b>(2006-01)</b>; <i>C12Q1/70</i> <b>(2006-01)</b>|CLON DEL VIRUS DE DIARREA VIRAL BOVINA INFECCIOSO Y ATENUADO Y USO.|La presente invención se refiere a campo de la salud animal y, en particular, al Virus de la diarrea Viral Bovina (BVDV). La invención proporciona clones infecciosos de BVDV. La invención se refiere, adicionalmente, a clones atenuados de BVDV y vacunas que comprenden dichos clones atenuados.|GREGOR MEYERS; KNUT ELBERS; CHRISTIANE MEYER; MARTINA VON FREYBURG; Albstrasse 1 , D-72141, Walddorfhaeslach, ALEMANIA|BOEHRINGER INGELHEIM VETMEDICA GMBH; Binger Str. 173, D-55216, Ingelheim, ALEMANIA|
278474|Patente|MX/a/2008/010288|11/08/2008|26/08/2010|<i>H01B11/06</i> <b>(2006-01)</b>; <i>H01B11/02</i> <b>(2006-01)</b>; <i>H01B13/06</i> <b>(2006-01)</b>; <i>H01B13/20</i> <b>(2006-01)</b>; <i>H01B7/08</i> <b>(2006-01)</b>|DISPOSITIVO DE CABLE CONECTADOR DE CABLE COAXIAL.|La presente invención se refiere a un cable coaxial que tiene una porción plana, de manera que el cable se puede usar, por ejemplo, como un cable conectador que pasa a través de una solera de marco de ventana o una puerta. Debido a que el cable es plano, puede pasar fácilmente a través de una rendija en la puerta o la ventana sin requerir que se perforen agujeros en la estructura de la construcción. La porción plana del cable contiene un conductor central que está rodeado de manera secuencial por un dieléctrico sustancialmente plano, un conductor externo y un forro.|ALAN JOHN AMATO; JESUS MERCADO; TIMOTHY D. COOKE; LARRY CARROLL; 745 South Brooksvale Road, 06410, Cheshire, Connecticut, E.U.A.|AMPHENOL CORPORATION; 358 Hall Avenue, 06492, Wallingford, Connecticut, E.U.A.|
278475|Patente|PA/a/2005/010649|15/01/2003|26/08/2010|<i>C12N15/67</i> <b>(2006-01)</b>; <i>C07K14/61</i> <b>(2006-01)</b>; <i>C07K14/62</i> <b>(2006-01)</b>; <i>C07K16/00</i> <b>(2006-01)</b>; <i>C12N15/13</i> <b>(2006-01)</b>; <i>C12N15/17</i> <b>(2006-01)</b>; <i>C12N15/18</i> <b>(2006-01)</b>; <i>C12N15/58</i> <b>(2006-01)</b>; <i>C12N9/72</i> <b>(2006-01)</b>|PREPARACION DE UNA PROTEINA RECOMBINANTE EN UNA CELULA HUESPED PROCARIOTICA.|La presente invención se refiere a procedimientos ventajosos para preparar proteínas heterólogas en células huésped procarióticas mediante el uso mejorado de codones y/o la expresión de ARNts que codifican codones que aparecen raramente en dicha célula huésped.|KLAUS BERGEMANN; ROLF-GÜNTHER WERNER; FRIEDRICH GÖTZ; ANDREAS PESCHEL; Hugo-Haering-Strasse 49, 88400, Biberach, ALEMANIA|BOEHRINGER INGELHEIM INTERNATIONAL GMBH.*; , D-55216, Ingelheim am Rhein, ALEMANIA|
278476|Patente|PA/a/2005/010648|15/01/2003|26/08/2010|<i>C12N15/67</i> <b>(2006-01)</b>; <i>C07K14/61</i> <b>(2006-01)</b>; <i>C07K14/62</i> <b>(2006-01)</b>; <i>C07K16/00</i> <b>(2006-01)</b>; <i>C12N15/13</i> <b>(2006-01)</b>; <i>C12N15/17</i> <b>(2006-01)</b>; <i>C12N15/18</i> <b>(2006-01)</b>; <i>C12N15/58</i> <b>(2006-01)</b>; <i>C12N9/72</i> <b>(2006-01)</b>|PREPARACION DE UNA PROTEINA RECOMBINANTE EN UNA CELULA HUESPED PROCARIOTICA.|La presente invención se refiere a procedimientos ventajosos para preparar proteínas heterólogas en células huésped procarióticas mediante el uso mejorado de codones y/o la expresión de ARNts que codifican codones que aparecen raramente en dicha célula huésped.|KLAUS BERGEMANN; ROLF-GÜNTHER WERNER; FRIEDRICH GÖTZ; ANDREAS PESCHEL; Hugo-Haering-Strasse 49, 88400, Biberach, ALEMANIA|BOEHRINGER INGELHEIM INTERNATIONAL GMBH.*; , D-55216, Ingelheim am Rhein, ALEMANIA|
278477|Patente|PA/a/2006/010024|04/09/2006|26/08/2010|<i>C07D403/04</i> <b>(2006-01)</b>|DERIVADOS DE ANTRANILAMIDA BICICLICA UTILES COMO INSECTICIDAS.|Se describen compuestos de la formula (I), de conformidad con la reivindicación 1, y donde sea apropiado, tautomeros del mismo, en cada caso en forma libre o en forma de sal, los cuales puede ser usados como ingredientes activos agroquímicos y pueden ser preparados en una forma conocida per se.|JEAN WENGER; ROGER GRAHAM HALL.*; JAMES EDWARD PEACE; PETER RENOLD; DAVE HUGHES; SUZANNA RILEY; SALLY RUSSEL; JOE SWANBOROUGH; ANDRÉ JEANGUENAT; OLIVIER LOISELEUER; STEPHAN TRAH; Syngenta Crop Protection AG, Schwarzwaldallee 215, CH-4058, Basel, SUIZA|SYNGENTA PARTICIPATIONS AG; SYNGENTA LIMITED; Schwarzwaldallee 215, CH-4058, Basel, SUIZA|
278478|Patente|PA/a/2006/014015|30/11/2006|26/08/2010|<i>A61K31/513</i> <b>(2006-01)</b>; <i>A61K31/4706</i> <b>(2006-01)</b>; <i>A61K31/517</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61K31/5377</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|TRATAMIENTO CON GEMCITABINA Y UN INHIBIDOR DEL RECEPTOR DEL FACTOR DE CRECIMIENTO EPIDERMICO.|La presente invención proporciona un método para la fabricación de un medicamento destinado al tratamiento de tumores o metástasis tumorales, que se caracteriza por el uso de una cantidad terapéuticamente efectiva de un inhibidor de la actividad cinasa de EGFR y de gemcitabina, con o sin agentes o tratamientos adicionales, como otros fármacos antineoplasicos o radioterapia. La invención también comprende una composición farmacéutica que esta formada por una combinación de inhibidor de la actividad cinasa del EGFR y gemicitabina a su vez combinada con un portador farmacéuticamente aceptable. Un ejemplo preferido de inhibidor de la actividad cinasa del EGFR utilizable en la práctica de esta invención es el compuesto erlotinib clorhidrato (también conocido como TarcevaTM).|BRIAN HIGGINS; KENNETH KOLINSKY; 69-14 Utopia Parkway, 11365, Fresh Meadows, New York, E.U.A.|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
278479|Patente|MX/a/2007/005462|07/05/2007|26/08/2010|<i>A23L1/05</i> <b>(2006-01)</b>; <i>A23L2/84</i> <b>(2006-01)</b>; <i>C12C12/00</i> <b>(2006-01)</b>; <i>C12C5/00</i> <b>(2006-01)</b>|BEBIDAS CON CONTENIDO REDUCIDO DE PROLAMINA Y METODOS DE PREPARACION DE LAS MISMAS.|La presente invención se refiere a un proceso para la preparación de una bebida, una base de bebida, un concentrado de bebida o un aditivo de bebida que tiene un contenido de prolamina reducido de materias primas que contienen prolamina, comprendiendo los siguientes pasos: a) poner en contacto la bebida o un precursor de la bebida con enzimas de reticulación para obtener prolamina modificada, b) extraer la prolamina modificada al menos parcialmente.|RALF PASTERNACK; STEFAN MARX; DOMINIK JORDAN; Konrad-Adenauer-Str. 21, 64347, Griesheim, ALEMANIA|N-ZYME BIOTEC GMBH; Riedstrasse 7, 64295, Darmstadt, ALEMANIA|
278480|Patente|PA/a/2005/006453|15/06/2005|26/08/2010|<i>A61K8/72</i> <b>(2006-01)</b>; <i>A61K8/81</i> <b>(2006-01)</b>; <i>A61Q1/02</i> <b>(2006-01)</b>; <i>A61Q1/10</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>; <i>A61Q19/10</i> <b>(2006-01)</b>|COMPOSICION DE CUIDADO DE LA PIEL QUE CONTIENE UN POLIMERO ANIONICO.|La presente invención se relaciona con una composición cosméticamente aceptable para el tratamiento de la piel, que comprende de aproximadamente 0.1 a aproximadamente 20 por ciento en peso, basado en los sólidos poliméricos, de un polímero aniónico compuesto de aproximadamente 10 a aproximadamente 80 por ciento en mol del ácido 2-acrilamido-2-metil-1-propansulfónico o una sal de adición básica del mismo y de aproximadamente 90 a aproximadamente 20 por ciento en mol de uno o más monómeros aniónicos o no iónicos.|LORALEI BRANDT; YIN Z. HESSEFORT; WAYNE M. CARLSON; DOUGLAS BETTS; JENNIFER L. SMITH; 5N 728 Prairie Springs Drive, 60175, St. Charles, Illinois, E.U.A.|NALCO COMPANY; 1601 Diehl Road, 60563-1198, Naperville, Illinois, E.U.A.|
278481|Patente|PA/a/2005/009680|09/09/2005|26/08/2010|<i>G06F11/14</i> <b>(2006-01)</b>; <i>G06F17/30</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA RESPALDO Y RECUPERACION SINTETICOS.|Se proporciona un método y sistema para respaldar y recuperar datos. Primero, se realiza un respaldo completo para crear un grupo de datos completo. Después de eso, se pueden crear grupos de datos de incremento o diferenciales a través de respaldos de incremento o diferenciales, respectivamente. Cuando se necesita un nuevo grupo de datos completo, en vez de realizar un respaldo completo, se puede combinar un grupo de datos completo previo con grupos de datos de incremento o diferenciales subsecuentes para crear el nuevo grupo de datos completo. Se puede crear el nuevo grupo de datos completo en una computadora diferente a la computadora que aloja el grupo de datos completo previo. El nuevo grupo de datos completo puede ser utilizado por almacenamiento fuera de sitio o para recuperar rápidamente datos en el caso de una falla o corrupción de un sistema de archivo de computadora.|BRIAN T. BERKOWITZ; CATHARINE VAN INGEN; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
278482|Patente|PA/a/2004/007849|13/08/2004|26/08/2010|<i>G06D7/00</i> <b>(2006-01)</b>; <i>H04L9/00</i> <b>(2006-01)</b>; <i>G06Q20/00</i> <b>(2006-01)</b>; <i>G07D7/04</i> <b>(2006-01)</b>; <i>H04L9/38</i> (2006-01)|SISTEMA DE SEGURIDAD ANTI-FRAUDE PARA CHEQUES.|Un sistema (100, 200, 300, 600) y método (500) de seguridad anti-fraude para cheques incluye un sistema con una impresora opcional (210) para identificar las provisiones de la base de cheques, una cámara/escáner/lector (212) acoplada a la impresora/equipo de producción para visualizar/escasear/leer la información de identificación de la base de cheques y de la línea MICR del cheque, generar la identificación única del cheque en base a los datos adquiridos. Una base de datos (314) en comunicación con la cámara/escáner/lector para almacenar la información de identificación única, y una infraestructura de validación de cheques (330, 332) en comunicación con la base de datos para validar el cheque de acuerdo con la base de datos cuando el cheque se expide a un beneficiario; e incluye además un método correspondiente para identificar las provisiones de la base de cheques, visualizar la información de identificación de la base de cheques y de la línea MICR del cheque impreso, generar una identificación única del cheque en base a los datos adquiridos, almacenar la información de la identificación única del cheque en una base de datos, y validar el cheque de acuerdo con la base de datos cuando el cheque se expide a un beneficiario.|RODOLFO RAMÍREZ; ARMANDO RANGEL; Chiapas 91, Col. Roma, 06700, Distrito Federal, MEXICO|SERVICIOS ESPECIALIZADOS Y TECNOLOGIA INFORMATICA, S.A. DE C.V.; Chiapas 91, Col. Roma, 06700, Distrito Federal, MEXICO|
278483|Patente|PA/a/2004/002999|30/03/2004|26/08/2010|<i>G06F9/445</i> <b>(2006-01)</b>; <i>G06F1/00</i> <b>(2006-01)</b>; <i>G06F12/00</i> <b>(2006-01)</b>; <i>G06F7/00</i> <b>(2006-01)</b>; <i>H04L9/28</i> <b>(2006-01)</b>|ARQUITECTURA DEL SISTEMA Y METODOS RELACIONADOS PARA DINÁMICAMENTE AGREGAR COMPONENTES DE SOFWARE PARA EXTENDER LA FUNCIONALIDAD DE PROCESOS DE SITEMA.|Se describen aquí sistemas y métodos para automáticamente instalar y utilizar filtros de procesamiento de medios de comunicación para extender la funcionalidad de los medio de comunicación de procesos del sistema. Un servicio del sistema es solicitado por el filtro de expansión que va a ser instalado en el sistema. El servicio de administración de filtros procesa la solicitud e instala los filtros que van a ser invocados mas tarde a través de otros procesos del sistema tales como controladores de dispositivos, aplicaciones y software de adquisición. Los procesos del sistema utilizan el servicio de administración de filtros para enumerar los filtros disponibles en el sistema y seleccionar uno o más de los filtros para extender su funcionalidad de los medio de comunicación. Los filtros son objetos que pueden ser utilizados por múltiples procesos en cualquier momento dado. También, el servicio de administración de filtros puede validar la fidelidad de un filtro antes de instalar el filtro en el sistema. Adicionalmente, el servicio de administración de filtros puede ser utilizado para proporcionar filtros seleccionados que van a ser invocados desde los procesos separados de los procesos solicitando el filtro para uso. Los filtros instalados pueden ser buscados y enumerados de acuerdo con sus categorías asociadas.|MIN LIU; ISSA KHOURY; ANDREI KOZLOV; 2128 179th Ct. NE, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
278484|Patente|PA/a/2005/006609|17/06/2005|26/08/2010|<i>H04N1/00</i> <b>(2006-01)</b>; <i>B42D15/00</i> <b>(2006-01)</b>; <i>B42D15/10</i> <b>(2006-01)</b>; <i>H04N1/032</i> <b>(2006-01)</b>; <i>H04N1/40</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA ENRUTAR CORREOS DE VOZ/VIDEO/FAX Y VER UN DOCUMENTO DE FAX.|Una máquina de fax (10) para un sistema y/o método para enrutar correos de voz/video/fax que incluye un procesador y memoria, y la máquina de fax (10) está configurada para enrutar correos de voz/video/fax a los receptores asociados. La máquina de fax (10) incluye un panel de operación (12), una pantalla de operación (14), un micrófono/bocina (16), un auricular de teléfono (18), una charola de papel sellada (20), una charola auxiliar de papel (22), una impresora, una cámara de grabación de audio/video (26), un monitor de pantalla de correo de vozlvideolfax (28), un módem (30), un procesador, memoria, y un bus de comunicación el cual interconecta los elementos de la máquina de fax. La máquina de fax (10), también puede incluir una almohadilla de teclas adicional, una ranura PCI, un sistema de circuito generador de voz, un sistema de circuito de reconocimiento de voz, una tarjeta de sonido, un escáner de papel, un lector de código de barras, un escáner de huella digital, un escáner de retina, una pluma de estilete, una almohadilla de firma, un triturador, una unidad de control de red y puertos de entrada/salida, etc.|JAMES BURKE; 14 North Street, 08857, Old Bridge, New Jersey, E.U.A.|JAMES BURKE; 14 North Street, 08857, Old Bridge, New Jersey, E.U.A.|
278485|Patente|MX/a/2007/012652|11/10/2007|26/08/2010|<i>H03M7/00</i> <b>(2006-01)</b>|RETENCION DE INFORMACION SOBRE DERECHOS DE MEDIOS DIGITALES EN CONTENIDO DE MEDIOS DIGITALES TRANSFORMADOS.|Se describen aquí una o más implementaciones para transformar (por ejemplo, transferencia de código) contenido de medios digitales protegidos por DRM mientras retiene información DRM asociada (por ejemplo, un usuario otorga licencia de su información relacionada).|BRIAN P. EVANS; CLIFFORD P. STROM; BENJAMIN BROOKS CUTTER; AMIT JAIN; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
278486|Patente|MX/a/2008/009889|31/07/2008|26/08/2010|<i>G02B6/26</i> <b>(2006-01)</b>|DISPOSITIVO DE SENSOR OPTICO.|Un dispositivo de sensor óptico tiene una unidad de sensor, que incluye un transmisor de luz, un receptor de luz y una palca de luz, con la que un haz de luz emitido por el transmisor de luz se acopla con el cristal de la ventana, se desacopla del cristal de la venta y se dirige hacia el receptor de luz. En su superficie que enfrenta al transmisor de luz y al receptor de luz, la placa de lente incluye estructuras de lente Fresnel, y en la superficie opuesta que enfrenta al cristal de ventana incluye estructuras reflectoras de Fresnel. Esta modalidad es particularmente útil como sensor de lluvia. Sin un transmisor de luz, el dispositivo de sensor puede ser usado como sensor de luz.|ULRICH BACKES; Lessingstrasse 1/1, 78315, Rodolfzell, , ALEMANIA|TRW AUTOMOTIVE ELECTRONICS & COMPONENTS GMBH; Industriestrasse 2-8, 78315, Radolfzell, , ALEMANIA|
278487|Patente|MX/a/2008/007166|04/06/2008|26/08/2010|<i>H01L31/12</i> <b>(2006-01)</b>|DISPOSITIVO DE SENSOR OPTICO PARA DETECTAR HUMEDAD.|Un dispositivo de sensor óptico (10) puede acoplarse a una ventana (14), en particular el parabrisas de un vehículo motorizado. El dispositivo de sensor óptico (10) comprende una unidad de sensor (12), que incluye un emisor (26), un receptor (28) y una unidad conductora de luz (30). Por medio de la unidad conductora de luz (30), un haz de luz (34) emitido por el emisor (26) se acopla con la ventana (14), se acopla fuera de la ventana (14) y se dirige al receptor (28). La unidad conductora de luz (30) incluye regiones de lente de Fresnel y regiones asociadas reflectoras.|ULRICH BACKES; Lessingstrasse 1/1, 78315, Rodolfzell, , ALEMANIA|TRW AUTOMOTIVE ELECTRONICS & COMPONENTS GMBH; Industriestrasse 2-8, 78315, Radolfzell, , ALEMANIA|
278488|Patente|PA/a/2006/001846|16/02/2006|26/08/2010|<i>G06F13/00</i> <b>(2006-01)</b>; <i>G06F17/30</i> <b>(2006-01)</b>; <i>G06F9/44</i> <b>(2006-01)</b>|API DE ALMACENAMIENTO PARA UNA PLATAFORMA DE DATOS COMUN.|Una interfase de programa de aplicación (API) para una plataforma de datos. La API incluye un componente de acceso de datos genérico que expone al menos uno de los servicios de almacenes, sesiones, transacciones y consulta de la plataforma de datos, cuya plataforma de datos se asocia con un almacén de datos. Un componente de clases de datos de la API proporciona clases independientes a la aplicación, canónicas, que exponen los tipos y relaciones de un modelo de datos de la plataforma de datos. La API incluye un componente de clases de datos de dominio de clases específicas de dominio y específicas a la estructura que exponen propiedades específicas de dominio y comportamientos de la plataforma de datos. La plataforma de datos puede ser una plataforma de datos común que interconecta al almacén de datos para proporcionar servicios de datos accesibles mediante una pluralidad de estructuras de aplicación disparadas, cuyos servicios de datos permiten una aplicación correspondientes de las diferentes estructuras para tener acceso al almacén de datos.|MICHAEL E. DEEM; EDWARD G. SHEPPARD; ARTHUR T. WHITTEN; MICHAEL J. PIZZO; BENJAMIN ALBAHARI; RAMESH NAGARAJAN; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
278489|Patente|MX/a/2008/008222|20/06/2008|26/08/2010|<i>G06K9/00</i> <b>(2006-01)</b>; <i>G02B21/08</i> <b>(2006-01)</b>|MICROSCOPIO CON FUENTE DE ILUMINACION DE LED.|Se describe una fuente de LED modulada de anchura de pulso (PWM) que permite el ajuste del color y de la intensidad en un sistema para iluminar especímenes citológicos usando diodos de emisión de luz (LED). Un usuario puede seleccionar el color y la intensidad de luz deseados, o el color y la intensidad deseados se pueden calcular electrónicamente. Usando varios colores de LEDs, tal como LEDs de color rojo, azul, y verde, varios colores se pueden producir modulando cada ciclo de trabajo de LED, por ejemplo, usando un controlador de PWM.|DAVID J. ZAHNISER; SCOTT WOLPERT; 6 Rooks Way, 01886, Westford, Massachusetts, E.U.A.|CYTYC CORPORATION*; 250 Campus Drive, 01752, Marlborough, Massachusetts, E.U.A.|
278490|Patente|PA/a/2006/001522|08/02/2006|26/08/2010|<i>G11C7/22</i> <b>(2006-01)</b>|DETECCION DE DESPLAZAMIENTO DE RELOJ EN DISPOSITIVOS EN RED A TRAVES DEL MONITOREO DEL LLENADO DE MENORIA INTERMEDIA CLIENTE.|Un sistema de medios digitales usa reportes de llenado de memoria intermedia cliente para detectar desplazamiento de reloj entre un reloj en un dispositivo anfitrión/fuente que entrega el flujo de contenido de medios y un reloj en un dispositivo de reproducción cliente que recibe el flujo de contenido de medios. El sistema proporciona una reducción en las interrupciones de reproducción durante la reproducción del flujo de contenido de medios y un mayor potencial que el contenido "en vivo" codificado por un dispositivo anfitrión/fuente puede ser de hecho experimentado como contenido "en vivo" a través de la reproducción en un dispositivo cliente.|GURPRATAP VIRDI; JEFFREY A. DAVIS; TODD BOWRA; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
278491|Patente|PA/a/2006/000331|09/01/2006|26/08/2010|<i>G06F17/30</i> <b>(2006-01)</b>|ACCESO DIAGRAMATICO Y ORDEN DE DATOS.|Se proporcionan diagramas de datos adaptables por una instalación de software de diagrama de datos. La instalación recibe una referencia para un grupo de datos multidimensional en el cual se basa un diagrama de datos inicial. Basándose, al menos en parte, en esta información, la instalación genera un diagrama de datos que proporciona una representación gráfica de nodos que corresponden a datos del grupo de datos multidimensional. La instalación presenta el diagrama de datos, que puede ser modificado por un usuario. Por ejemplo, la instalación puede proporcionar herramientas para permitir al usuario cambiar el orden de los nodos del diagrama de datos, cambiar la forma de los nodos del diagrama de datos, cambiar el color o formato de los nodos del diagrama de datos, etc. La instalación también puede proporcionar funcionalidad que permite al usuario adentrarse en aspectos del diagrama de datos basándose en un esquema de detalle.|DAVID G. BRADLEE; DILLON NUGENT; WILLIAM MOREIN; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
278492|Patente|PA/a/2005/006431|15/06/2005|26/08/2010|<i>G06Q10/00</i> <b>(2006-01)</b>; <i>G06F9/04</i> (2006-01)|PROYECTOS JERARQUICOS EN UN METODO Y SISTEMA ADMINISTRADOR DE PROYECTOS ACTIVADO POR COMPUTADORA.|Se proporcionan métodos y sistemas para establecer una relación jerárquica entre un programa de proyectos matriz o maestro y programas de sub-proyectos incluyendo tareas y fases requeridas para la terminación del proyecto matriz o maestro. Cuando los cambios se hacen a los datos contenidos en un programa de proyectos matriz o maestro dado o a un programa de sub-proyectos jerárquicamente relacionado, se pasa una notificación automática a los propietarios/administradores de los programas de proyectos afectados de manera que estas partes pueden aceptar el cambio propuesto, rechazar el cambio propuesto, o responder a la parte presentadora con una propuesta de cambio contador.|ROY KAYAHARA; RAJU IYER; NICHOL C. VITON; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
278493|Patente|PA/a/2005/007159|29/06/2005|26/08/2010|<i>G06F3/00</i> <b>(2006-01)</b>; <i>G06F1/00</i> (2006-01); <i>G06F17/00</i> <b>(2006-01)</b>; <i>G06F3/14</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA PRESENTAR ARTICULOS A UN USUARIO CON UNA PRESENTACION TEXTUAL.|Se describen un método y un sistema para presentar una pluralidad de artículos a un usuario con una presentación contextual. Se proporciona un sistema de computadora que incluye un almacenamiento de datos. Por lo menos una porción de los artículos en el almacenamiento de datos incluye una o más entradas de campo. Un explorador interactúa con el almacenamiento de datos, selecciona artículos que tienen una o más entradas de campo deseadas, y presenta los artículos seleccionados de acuerdo con un esquema de presentación de explorador. Una aplicación puede seleccionar los artículos del almacenamiento de datos y puede interactuar con un navegador de cubierta para presentar los artículos seleccionados. Un método para establecer un explorador para presentar artículos en un almacenamiento de datos a un usuario.|DAVID GEORGE DE VORCHIK; DAVID JOEL SHELDON; CHRIS J. GUZAK; JASON FERGUS MOORE; KEREM B. KARATAL; GIAMPIERO SIERRA; LEONARD J. PETERSON; TIMOTHY P. MCKEE; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
278494|Patente|MX/a/2007/014555|21/11/2007|26/08/2010|<i>G10L21/00</i> <b>(2006-01)</b>; <i>H04B7/216</i> <b>(2006-01)</b>|POST-FILTRACION DE CODIFICADOR-DESCODIFICADOR DE AUDIO.|Se describen técnicas y herramientas para procesar señales de audio reconstruidas. Por ejemplo, una señal de audio reconstruida es filtrada en el dominio de tiempo utilizando coeficientes de filtro que son calculados, por lo menos en parte, en el dominio de frecuencia. Como otro ejemplo, la producción de un gripo de coeficientes de filtro para filtrar una señal de audio reconstruida incluye limitar uno o más picos de un grupo de valores de coeficiente. Como otro ejemplo más, para un codificador-descodificador de sub-banda, en una región de frecuencia cerca de una intersección entre dos sub-bandas, se mejora una señal compuesta reconstruida.|XIAOQIN SUN; TIAN WANG; HOSAM A. KHALIL; KAZUHITO KOISHIDA; WEI-GE CHEN; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
