Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2010
281482|Patente|PA/a/2003/000291|05/12/2002|13/10/2010|<i>C10L1/32</i> <b>(2006-01)</b>; <i>B01F3/08</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA ELABORACION CONTINUA EN LINEA DE EMULSIONES AGUA EN COMBUSTOLEO PARA GENERADORES DE VAPOR.|Procedimiento para el desarrollo en línea, de emulsiones agua en combustóleo, para utilizarse en centrales termoeléctricas, calderas y hornos industriales, con el fin de reducir la emisión de partículas, neutralizar los efectos nocivos del trióxido de azufre, y contribuir a minimizar la acumulación de depósitos en las superficies externas de los tubos y en los precalentadores de aire, caracterizado porque comprende los pasos de alimentar desde un tanque en donde se almacena (a 30°C) un producto químico en solución acuosa, base magnesio o calcio a un tanque en donde se tiene el agua para la emulsión; con una bomba se mantiene en recirculación y se suministra el agua a la línea del combustible, antes de la bomba que suministra el combustóleo a quemadores; por otro lado, del tanque de día se succiona el combustóleo a 50°C, el cual junto con el agua pasan a través de los calentadores de vapor, incrementando la temperatura a 130°C, enseguida pasan por un mezclador estático, en donde se produce la emulsión agua en combustóleo, enviándose posteriormente a los quemadores; en la emulsión, el 80% de las gotas de agua son menores a 4 micras.|ANTONIO DIEGO MARIN; MARCO A. MARTINEZ FLORES; GUSTAVO A. TAMAYO FLORES; ERNESTO ALARCON QUIROZ; Ave. Reforma No. 113, Temixco, Morelos, MEXICO|INSTITUTO DE INVESTIGACIONES ELECTRICAS.*; Av. Reforma No.113, Temixco, Morelos, MEXICO|
281483|Patente|PA/a/2006/007259|14/06/2006|07/10/2010|<i>G06K11/04</i> <b>(2006-01)</b>|SISTEMA DE MONITOREO DISTRIBUIDO EN BANCOS O ARREGLOS DE BATERIAS PARA RESPALDO DE ENERGIA.|El presente invento constituye un sistema de monitoreo periódico para arreglos de baterías, que proporciona información histórica acerca de las condiciones operativas de cada una de las celdas o baterías que forman un sistema de respaldo de energía. El sistema de monitoreo incluye módulos de adquisición acoplados a cada una de las baterías dentro del arreglo, que miden y almacenan en forma autónoma y periódica los parámetros de la celda correspondiente. Un enlace de comunicación serial conecta a múltiples módulos de adquisición con un concentrador de datos, que se encarga de colectar y registrar la información obtenida por los módulos, medir y registrar las variables físicas representativas de la operación del banco completo y enviar la información hacia la estación central. La estación central permite operar el sistema a través de una interfaz gráfica de usuario, la información recibida de uno o más concentradores de datos se procesa, almacena y despliega mediante gráficas que permiten analizar el comportamiento de las baterías del banco, facilitando la detección de las celdas con mayor probabilidad de falla en apoyo a las acciones de diagnóstico y mantenimiento del banco.|MARIA JOJUTLA OLIMPIA PACHECO ARTEAGA; MARIA JOJUTLA OLIMPIA PACHECO ARTEAGA; CÉSAR ABELARDO ORTEGA SANCHEZ; JAIME ADRIÁN OROZCO VALERA; Av. Reforma No. 113, Col. Palmira, 62490, Cuernavaca, Mor., MEXICO|INSTITUTO DE INVESTIGACIONES ELECTRICAS.*; Av. Reforma No. 113, Col. Palmira, 62490, Cuernavaca, Morelos, MEXICO|
281484|Patente|PA/a/2001/008675|27/08/2001|29/09/2010|<i>F23G5/00</i> <b>(2006-01)</b>; <i>F23G5/24</i> <b>(2006-01)</b>; <i>F23G5/36</i> <b>(2006-01)</b>; <i>F23G5/50</i> <b>(2006-01)</b>|DIGESTOR PARA EL TRATAMIENTO Y ELIMINACION DE RESTOS ORGANICOS Y CADAVERES DE ANIMALES.|La eliminación de los cadáveres de animales y restos orgánicos de los mismos como son: plumas, huevos tejidos, órganos, embriones, etcétera, generados como resultado de la investigación, enseñanza y producción pecuaria, representan un problema potencial de diseminación de agentes patógenos, tanto para el hombre como para los animales. El digestor de residuos orgánicos de animales viene a solucionar dicho problema ya que teniendo como principio la hidrólisis alcalina producida por hidróxido de sodio (NaOH) y agua (H2O) como solvente, degrada la materia orgánica convirtiéndola en una solución acuosa, utilizando como catalizadores aire y temperatura se acelera el proceso de degradación a un lapso de 6 horas, obteniendo como producto final: huesos largos en estado friable y arenillas sedimentadas, apegándose ácido sulfúrico (H2SO4) para alcanzar el PH de 8.5 que permita eliminar dicha solución en el alcantarillado público, previo filtrado de la solución en una trampa de grava de diferentes dimensiones que disminuye considerablemente la cantidad de sólidos totales en apego a la normatividad establecida. El tiempo que dura el proceso aunado a la temperatura proporcionada de 95° C, así como a la reacción química que se suscita garantiza la destrucción de cualquier agente patógeno: bacterias, parásitos, levaduras, hongos y virus.|DANTE SILVA AGUILAR; SERGIO R. VIDAL DARWIN; Av. Acueducto No. 1093, Col. Col. Matamoros, 58240, Morelia, Michoacán, MEXICO|TECNOLOGIA ECOLOGICA APLICADA DE MEXICO, S.C.; 5 de Febrero No. 317-A, Col. Col. Centro, 58000, Morelia, Michoacán, MEXICO|
281485|Patente|PA/a/2002/010526|25/10/2002|14/10/2010|<i>A41D1/06</i> <b>(2006-01)</b>; <i>A41D27/24</i> <b>(2006-01)</b>; <i>A41F9/02</i> <b>(2006-01)</b>|METODO MEJORADO PARA AUMENTAR DIAMETRO DE CINTURAS PARA PANTALONES Y VESTUARIO EN GENERAL.|La presente invención se refiere a un Método mejorado para aumentar diámetro de cinturas para pantalones y vestuario en general, mediante el uso de unas pretinas provistas de elásticos encontrados, los cuales se expanden cuando el diámetro de la cintura de la persona aumenta, la cintura del pantalón aumenta también sin necesidad de remover ninguna costura y volver a su posición original cuando se requiera, es decir el pantalón se ajusta a la cintura de la persona aumentando hasta dos pulgadas mas del diámetro original, que correspondería a dos tallas mas grandes de la talla original, por ejemplo: un pantalón marcado con talla 32, al expanderse los elásticos podrá dar hasta la talla 34.|MARCOS, CHARUR, RAUL, GERARDO; Priv. San Roberto #137, Col. Col. Valle de San Agustin, 66278, San Pedro Garza Garcia, Nuevo León, MEXICO|MARCOS, CHARUR, RAUL, GERARDO; Priv. San Roberto #137, Col. Col. Valle de San Agustin, 66278, San Pedro Garza Garcia, Nuevo León, MEXICO|
281486|Patente|MX/a/2007/009624|13/11/2002|06/10/2010|<i>H04N7/26</i> <b>(2006-01)</b>; <i>H04N7/32</i> <b>(2006-01)</b>; <i>H04N7/50</i> <b>(2006-01)</b>|METODO DE OCULTAMIENTO DE VIDEO CONTROLADO POR BANDERA.|Un método de codificación de una señal de video que representa una secuencia de imágenes, el método consiste en comparar una primera imagen con una segunda imagen, calcular una medición de la similitud entre la primera y segunda imágenes, comparar la medición de similitud con un criterio predeterminado de similitud y, cuando la medición de similitud no satisface el criterio predeterminado de similitud, enviar un indicador que indique que un método de ocultamiento de error no temporalmente pronosticador debe ser usado por un decodificador subsecuente y, cuando la medición de similitud satisface el criterio predeterminado de similitud, enviar un indicador que indique que un método de ocultamiento de error temporalmente pronosticador debe ser usado por un decodificador subsecuente.|MISKA HANNUKSELA; KEREM CAGLAR; Kukkaniitynkatu 4 B, FIN-33710, Tampere, FINLANDIA|NOKIA CORPORATION; Keilalahdentie 4, FIN-02150, Espoo, FINLANDIA|
281487|Patente|PA/a/2006/012714|03/11/2006|29/11/2010|<i>G06F15/16</i> <b>(2006-01)</b>; <i>G06F17/30</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA LA DIRECCION DEL TRAFICO DE COMUNICACION.|Se describe una arquitectura de redirección de tráfico de Internet (FIG. 3) que se permite para la dirección de diverso tráfico a sitios específicos (7). El sistema y método permiten a un controlador, tal como un ISP (6), beneficiarse de las solicitudes de Dirección IP sin resolver y las consultas de palabra fija y palabra clave al capturar este tráfico y dirigiéndolo a socios participantes (7) quienes proporcionan resultados de contenido relevante y/o geográficamente relevantes (7). El sistema y método puede reducir la pérdida de tráfico, resultados de búsqueda de palabra fija y palabra clave irrelevantes, y redirección irrelevante por lectores de red residentes en las computadoras personales del usuario.|ALAN SULLIVAN; MARK LEWYN; SEZEN UYSAL; 17567 Tobermory Place, 20175, Leesburg, Virginia, E.U.A.|PAXFIRE, INC.*; 1763 Fountain Drive, 20190, Reston, Virginia, E.U.A.|
281488|Patente|MX/a/2008/005978|08/05/2008|24/11/2010|<i>G06F1/035</i> <b>(2006-01)</b>; <i>G06F7/52</i> <b>(2006-01)</b>|MULTIPLICADOR PARA CONSULTA DE TABLAS.|La invención se dirige a un aparato o un arreglo de multiplicación que comprende: una unidad de localización que se adapta para recibir las palabras de dirección de un sistema externo, las cuales palabras de dirección tienen una primera parte que comprende un primer número X y una segunda parte que comprende un segundo número Y; un área de memoria que comprende M x M celdas de memoria arregladas para ser localizadas por dichas palabras de memoria, en donde una celda localizada por una palabra de dirección particular se provee con el producto O del primero y el segundo números X e Y; y una unidad de salida arreglada para proporcionar los productos P desde el área de memoria a un sistema externo. La invención se caracteriza en que las celdas en el área de memoria localizada por las palabras de dirección en donde Y>X han sido eliminadas.|MARTIN LUNDQVIST; Muraregatan 11B, S-431 66, Mölndal, SUECIA|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL); , S-164 83, Stockholm, SUECIA|
281489|Patente|PA/a/2000/000308|07/01/2000|29/11/2010|<i>A61K9/113</i> <b>(2006-01)</b>|PROCESO PARA ESTABILIZACIÓN DE EMULSIONES DE AGUA EN ACEITE, COMPOSICIÓN TÓPICA COSMÉTICA DE EMULSIÓN DE AGUA EN ACEITE Y PROCESO PARA LA FABRICACIÓN DE COMPOSICIÓN TÓPICA COSMÉTICA DE EMULSIÓN DE AGUA EN ACEITE.|La presente invención se refiere a un proceso para la estabilización de  una emulsión de agua en aceite que comprende una fase continua, una fase  discontinua, un emulsor y filtros físicos, caracterizado por el hecho de  comprender la etapa de contactar dichas fases con un emulsor que tiene  una porción hidrofílica y una porción hidrofóbica en cada extremidad y  con por lo menos 10% de los citados filtros físicos seleccionados del  dióxido de titanio, óxido de zinc y sus mezclas. La invención se refiere  también a un proceso para preparar una emulsión de agua en aceite y  también a una emulsión de agua en aceite.|KARLA ARAUJO MACIAN.*; LUCIANA PINTO.*; ELIANA MIKA YAMAGUCHI.*; Rua Turiacu, 161 Apto 1002, Perdizes, 01002, Sao Paulo, BRASIL|INDUSTRIA E COMERCIO DE COSMETICOS NATURA LIMITADA; Rodovia Regis Bittencourt, Km 293, 06850-000, Itapecerica da Serra, Sao Paulo, BRASIL|
281490|Patente|MX/a/2009/006690|19/06/2009|29/11/2010|<i>C07D403/14</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|AMINOPIRIMIDINAS UTILES COMO INHIBIDORES DE PROTEINAS CINASAS.|La presente invención se refiere a compuestos útiles como inhibidores de la proteína cinasa. La invención también proporciona las composiciones farmacéuticamente aceptables que comprenden los compuestos y método de uso de las composiciones en el tratamiento de diversas enfermedades, afecciones o trastornos. La invención también proporciona procesos para preparar los compuestos de la invención.|ANDREW MILLER; PHILIP COLLIER; JUAN-MIGUEL JIMENEZ; Unit 88, Milton Park, OX14 4RY, Abingdon, Oxfordshire, REINO UNIDO|VERTEX PHARMACEUTICALS INCORPORATED.*; 130 Waverly Street, 02139, Cambridge, Massachusetts, E.U.A.|
281491|Patente|MX/a/2009/001815|18/02/2009|29/11/2010|<i>H04J11/00</i> <b>(2006-01)</b>; <i>H04B1/713</i> <b>(2006-01)</b>|DISPOSITIVO DE TRANSMISION.|Se proporciona un dispositivo de transmisión para asignar un bloque de recursos o un bloque de recursos distribuido que incluye: los medios para constituir un primer grupo de una pluralidad de bloques de recursos continuos y un segundo grupo por uno o más grupos de recursos contenidos en la pluralidad de bloques de recursos de constituyen al primer grupo, y asignado el primer grupo o el segundo grupo; y los medios para asignar los datos de transmisión al bloque de frecuencia distribuido, de acuerdo con la asignación; y los medios para generar la información de control para una estación móvil para la cual ha sido asignado uno del primer grupo y el segundo grupo.|MAMORU SAWAHASHI; KENICHI HIGUCHI; YOSHIAKI OFUJI; SATOSHI NAGATA; NTT DoCoMo, Inc., Sanno Park Tower, 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|NTT DOCOMO, INC.; 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|
281492|Patente|MX/a/2009/006345|12/06/2009|29/11/2010|<i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D475/12</i> <b>(2006-01)</b>|COMPUESTOS UTILES COMO INHIBIDORES DE PROTEINA CINASA.|La presente invención se refiere a compuestos útiles como inhibidores de proteína cinasa. La invención también proporciona composiciones farmacéuticamente aceptables que comprenden los compuestos y métodos para utilizar las composiciones en el tratamiento de varias enfermedades, afecciones o trastornos. La invención también proporciona procedimientos para preparar compuestos de las invenciones.|DAVID KAY; RONALD KNEGTEL; JEAN DAMIEN CHARRIER; Unit 88, OX14 4RY, Milton Park, Oxfordshire, REINO UNIDO|VERTEX PHARMACEUTICALS INCORPORATED.*; 130 Waverly Street, 02139-4242, Cambridge, Massachusetts, E.U.A.|
281493|Patente|MX/a/2008/011862|17/09/2008|29/11/2010|<i>B29C51/00</i> <b>(2006-01)</b>; <i>C08K3/34</i> <b>(2006-01)</b>; <i>C08K3/38</i> <b>(2006-01)</b>; <i>C08K5/523</i> <b>(2006-01)</b>; <i>C08L51/04</i> <b>(2006-01)</b>; <i>C08L69/00</i> <b>(2006-01)</b>|COMPOSICIONES DE POLICARBONATO CON RESISTENCIA AL CHOQUE MODIFICADAS A PRUEBA DE FUEGO.|La presente invención se refiere a un proceso para la producción de artículos moldeados termoformados, en donde (i) una composición que contiene los componentes (A) 40 - 95 partes en peso de policarbonato aromático ramificado y/o poliéster-carbonato aromático ramificado, B) 1 - 25 partes en peso de un polímero de injerto que incluye una o más bases de injerto seleccionadas del grupo que comprende los cauchos de silicona y cauchos de silicona-acrilato, C) 9 - 18 partes en peso de talco, D) 0.4 - 20 partes en peso de agentes a prueba de fuego que contienen fósforo, E) 0.5 - 20 partes en peso de uno o más compuestos de boro inorgánicos, y F) 0 - 3 partes en peso de agentes anti-escurrimiento, se funde y se granula, (ii) el material fundido resultante se enfría y se granula, (iii) el material granulado se funde y se extruye en láminas y (iv) a las láminas se les da forma de un objeto tridimensional, que satisface los requerimientos de protección contra incendios mejorada y a los artículos moldeados que se pueden obtener por medio de este proceso.|ECKHARD WENZ.*; THOMAS ECKEL; VERA BUCHHOLZ; DIETER WITTMANN; BURKHARD THUERMER; Suevenstr. 5, 50679, Köln, ALEMANIA|BAYER MATERIALSCIENCE AG; , 51368, Leverkusen, ALEMANIA|
281494|Patente|MX/a/2008/012098|22/09/2008|29/11/2010|<i>C08L69/00</i> <b>(2006-01)</b>; <i>C08K3/34</i> <b>(2006-01)</b>; <i>C08K3/38</i> <b>(2006-01)</b>; <i>C08K5/523</i> <b>(2006-01)</b>; <i>C08L51/04</i> <b>(2006-01)</b>|COMPOSICIONES DE POLICARBONATO MODIFICADAS RESISTENTES AL IMPACTO A PRUEBA DE LLAMAS.|La presente invención se relaciona con composiciones de policarbonato modificados de resistencia al impacto que contienen: A) 40-95 partes en peso de policarbonato aromático ramificado y/o carbonato de poliéster aromático ramificado, B) 1-25 partes en peso de un polímero de injerto que incluye una o más bases de injerto (B.2) seleccionadas del grupo que comprende los cauchos de silicona (B.2.1) y los cauchos de acrilato de silicona (B.2.2), C) 9-18 partes en peso de talco, D) 0.4-20 partes en peso de agentes a prueba de llamas que contienen fósforo, E) 0.5-20 partes en peso de uno o más compuestos de boro inorgánicos y F) 0-3 partes en peso de agentes anti-goteo, que satisfacen los requerimientos de protección al llamas mejorados, con un proceso para su producción con el uso para producir artículos moldeados y con artículos moldeados termoformados que pueden obtenerse de las composiciones mencionadas anteriormente.|ECKHARD WENZ.*; THOMAS ECKEL; VERA BUCHHOLZ; DIETER WITTMANN; BURKHARD THUERMER; Suevenstr. 5, 50679, Köln, ALEMANIA|BAYER MATERIALSCIENCE AG; , 51368, Leverkusen, ALEMANIA|
281495|Patente|MX/a/2009/010651|01/10/2009|29/11/2010|<i>C07C5/05</i> <b>(2006-01)</b>; <i>B01J31/22</i> <b>(2006-01)</b>|1,4-HIDROGENACION DE DIENOS CON COMPLEJOS DE RUTENIO.|La presente invención se relaciona con el uso de complejos de Ru, que tienen un derivado de ciclopentadienilo y un dieno como ligando, junto con algunos aditivos ácidos para mejorar la selectividad en la 1,4-hidrogenación de dienos conjugados dentro del correspondiente "cis" -alcano como un producto principal, es decir, en donde los dos sustituyentes en la posición 2,3 del dieno está en una configuración cis en el alcano correspondiente.|PHILIPPE DUPAU; LUCIA BONOMO; 940, route de Vouvray, 01200, Bellegarde, FRANCIA|FIRMENICH SA; 1, route des Jeunes, CH-1211, Geneva 8, SUIZA|
281496|Patente|MX/a/2009/011664|28/10/2009|29/11/2010|<i>F21V1/00</i> <b>(2006-01)</b>; <i>B60Q1/00</i> <b>(2006-01)</b>; <i>B60Q3/00</i> <b>(2006-01)</b>; <i>F21S13/10</i> <b>(2006-01)</b>; <i>F21S8/00</i> <b>(2006-01)</b>; <i>F21V11/00</i> <b>(2006-01)</b>; <i>F21V21/00</i> <b>(2006-01)</b>; <i>H01J1/62</i> <b>(2006-01)</b>; <i>H01J63/04</i> <b>(2006-01)</b>|DISPOSITIVO DE ILUMINACION DE DIODOS EMISORES DE LUZ MULTIPLES CON DISTRIBUCION SEGURA PARA CABLEADO DE CONJUNTO DE DIODO EMISOR DE LUZ.|En una modalidad de un accesorio (10) de iluminación por LED, el accesorio incluye un alojamiento (20) que define una cámara (24) y un módulo (30) de LED que se encuentra externo a la cámara y adyacente al alojamiento. El módulo de LED incluye un tablero (32) de montaje con una pluralidad de paquetes (34) de LED montados sobre el mismo y una cubierta (42) sobre el tablero de montaje. La cubierta y el tablero de montaje juntos forman el interior de un módulo y la cubierta está configurada para exponer los paquetes de LED. La mejora en este accesorio de iluminación incluye un cableado (60) rígido entre el módulo de LED y el alojamiento y que define un pasaje (62) entre el interior del módulo y la cámara.|KURT S. WILCOX; WAYNE P. GUILLIEN; 140 W. Sunnyside Place, 60048, Libertyville, Illinois, E.U.A.|RUUD LIGHTING, INC.; 9201 Washington Avenue, 53406, Racine, Wisconsin, E.U.A.|
281497|Patente|PA/a/2006/005414|12/05/2006|29/11/2010|<i>A23L1/23</i> <b>(2006-01)</b>|PRODUCTO LACTEO Y SU PROCESO.|La invención proporciona un proceso para preparar queso el cual comprende: (a) proporcionar un concentrado de proteína, (b) proporcionar un concentrado de sabor usando por lo menos una cepa de organismos; (c) mezclar el concentrado de proteína con una fuente de grasa y/o líquido si requiere calentamiento para formar una masa coagulada de queso, (d) agregar el concentrado de sabor antes, durante o después de la etapa (c). El método permite la producción rápida de quesos con sabor.|GRAHAM PETER DAVEY; PETER DUDLEY ELSTON; ROBBIE JOHN BUWALDA; DANIEL SMITH; WARREN JOHN FITZSIMONS; Fonterra Research Centre Limited, Dairy Farm Road, Palmerston North, NUEVA ZELANDIA|FONTERRA CO-OPERATIVE GROUP LIMITED; 9 Princes Street, Auckland, , NUEVA ZELANDIA|
281498|Patente|PA/a/2006/000671|17/01/2006|29/11/2010|<i>C09B11/00</i> <b>(2006-01)</b>; <i>C09B47/06</i> <b>(2006-01)</b>; <i>C09B47/26</i> <b>(2006-01)</b>; <i>C09B67/22</i> <b>(2006-01)</b>|FTALOCIANINAS Y SU USO EN IMPRESORAS DE INYECCION DE TINTA.|La presente invención se refiere a una mezcla de tintes de ftalocianinas de la Fórmula (1) y sales de los mismos: en donde: M es Cu o Ni; PC representa un núcleo de ftalocianina de la fórmula (a); L es alquileno, alquenileno o alquinileno de C1-20 opcionalmente sustituido, opcionalmente interrumpido por -O-, -NH- o -S-; R1, R2, R3 y R4 independientemente son H o alquilo de C1-4 opcionalmente sustituido; R5 es H o hidrocarbilo opcionalmente sustituido; o R4 y R5 conjuntamente con el átomo de nitrógeno al cual los mismos se unen representan un sistema de anillo aromático o alifático opcionalmente sustituido; x es 0.1 a 3.8; y es 0.1 a 3.8; z es 0.1 a 3.8; la suma de (x + y +z) es 4; y los sustituyentes, representados por x, y y z, se unen solamente a una posición n en el anillo de ftalocianina. También nuevas composiciones y tintas, procesos de impresión por inyección de tinta, imágenes impresas y cartuchos.|PRAKASH PATEL; Hexagon House, M9 8ZS, Blackley, Manchester, REINO UNIDO|AVECIA INKJET LIMITED; Hexagon Tower, M9 8ZS, Blackley, Manchester, REINO UNIDO|
281499|Patente|MX/a/2007/014271|14/11/2007|29/11/2010|<i>A01G9/18</i> <b>(2006-01)</b>; <i>A01G7/02</i> <b>(2006-01)</b>|METODO PARA REGULAR EL CALOR Y LA CONCENTRACION DE CO2 DEL AIRE EN UN ESPACIO CERRADO.|La presente invención se refiere a un método para regular el calor y la concentración de CO2 del aire en un espacio cerrado dentro del cual crecen plantas y cultivos, en cuyo método un gas que contiene oxígeno y un gas que contiene hidrocarburo pasan alternativamente sobre un lecho de partículas que son capaces de integrar oxígeno, en donde el gas que contiene oxígeno pasa sobre el lecho de partículas bajo condiciones por medio de las cuales las partículas se oxidan y se libera calor, después de lo cual por lo menos parte del calor se proporciona hacia el espacio cerrado, y en donde el gas que contiene hidrocarburo se pasa sobre un lecho de las partículas oxidadas así obtenidas bajo condiciones por medio de las cuales las partículas oxidadas se reducen químicamente y se forma agua y CO2, después de lo cual por lo menos parte del CO2 así obtenido se proporciona hacia el espacio cerrado.|PAUL HUBERT MARIA FERON; NICK ANTONIUS MARIA ASBROEK; De Brug 26, NL-7325, NE Apeldoorn, PAISES BAJOS|NEDERLANDSE ORGANISATIE VOOR TOEGEPAST-NATUURWETENSCHAPPELIJK ONDERZOEK TNO; Schoemakerstraat 97, NL-2628, VK Delft, PAISES BAJOS|
281500|Patente|PA/a/2006/012634|30/10/2006|29/11/2010|<i>A01H5/00</i> <b>(2006-01)</b>; <i>A01H5/10</i> <b>(2006-01)</b>; <i>C12N15/53</i> <b>(2006-01)</b>; <i>C12N15/82</i> <b>(2006-01)</b>; <i>C12N9/02</i> <b>(2006-01)</b>|NUEVOS GENES CON RESISTENCIA A LOS HERBICIDAS.|La presente invención se refiere a plantas novedosas que son no solo resistentes a 2,4-D y otros herbicidas de fenoxi auxina, sino también a herbicidas arilofenoxipropionato; antes, no había expectativa o sugerencia que una planta con ambas de estas propiedades ventajosas pudiera ser producida mediante la introducción de un solo gen; la invención en cuestión también incluye plantas que producen una o más enzimas de la invención en cuestión solas o "apiladas" juntas con otro gen de resistencia a herbicida, preferiblemente un gen de resistencia a glifosato, para proporcionar un control más amplio y mas robusto de la maleza, una mayor flexibilidad a tratamiento y mejores opciones de manejo de resistencia a herbicidas; más específicamente, enzimas y genes preferidos para uso de conformidad con la invención en cuestión se les llama aquí genes y proteínas AAD (ariloxialcanoato disoxigenasa); ninguna enzima disoxigenasa dependiente de a-cetoglutarato se había reportado con la capacidad de degradar herbicidas de diferentes clases químicas y modos de acción; el descubrimiento altamente novedoso es la base de oportunidades significativas sobre características de cultivos tolerantes a herbicidas así como el desarrollo de tecnología seleccionable de marcador; la invención en cuestión también incluye métodos relacionados para controlar malezas; la invención en cuestión permite el uso de combinaciones novedosas de herbicidas en formas nuevas; aún más, la invención en cuestión proporciona métodos novedosos para prevenir la formación de, y control de, malezas que son resistentes (o naturalmente mas tolerantes) a uno o más herbicidas como glifosato.|MERLO, DONALD, J.; LIRA, JUSTIN M.; WRIGHT, TERRY R.; HOPKINS, NICOLE; 11845 Durbin Drive, 46032., Carmel, Indiana, E.U.A.|DOW AGROSCIENCES LLC.*; 9330 Zionsville Road, 46268-1054, Indianapolis, Indiana, E.U.A.|
281501|Patente|PA/a/2006/002292|27/02/2006|29/11/2010|<i>A61K38/03</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>C07K14/52</i> <b>(2006-01)</b>; <i>C07K7/00</i> <b>(2006-01)</b>|PEPTIDOS Y COMPUESTOS QUE SE UNEN A UN RECEPTOR.|La presente invención se refiere a péptidos y compuestos que se unen a, y activan el receptor de la trombopoyetina (c-mpl o TPO-R) o actúan de otra manera como un antagonista de la TPO.|MACDONALD, BRIAN R.; WEIS, JEFFERY KENNETH; YURKOW, EDWARD JOHN; 19 Paper Mill Road, 19073, Newtown Square, Pennsylvania, E.U.A.|JOHNSON & JOHNSON.*; One Johnson & Johnson Plaza, 08933, New Brunswick, New Jersey, E.U.A.|
281502|Patente|PA/a/2006/012635|30/10/2006|29/11/2010|<i>A61F2/00</i> <b>(2006-01)</b>; <i>A61F9/00</i> <b>(2006-01)</b>; <i>A61K33/00</i> <b>(2006-01)</b>; <i>A61N1/30</i> <b>(2006-01)</b>|DISPOSITIVO DE IONTOFORESIS OCULAR REDUCTOR DE IRRITACIONES.|La invención se refiere a un dispositivo iontoforético ocular para suministrar principios activos que comprende un contenedor de principios activos que se puede colocar sobre un ojo, una solución de principio activo en el contenedor, un electrodo activo dispuesto en el contenedor y un electrodo negativo, en donde el dispositivo de la invención contiene los principios activos disueltos en agua no salina, el pH de dicha solución varía de 6.5 a aproximadamente 8.5, los principios activos tienen un pKa que varía de 5.5 a aproximadamente 9.5 y están unidos a un adyuvante tal como dendrímeros, polímeros, nanopartículas, microesferas, liposomas o emulsiones y tienen una forma iónica cuya valencia es igual o mayor a 1.|ROY, PIERRE; 8 Passage due Plateau, F-75019, Paris, FRANCIA|EYEGATE PHARMA SA; Tour de I'Horloge 4, Place Louis Armand, F-75012, Paris, FRANCIA|
281503|Patente|MX/a/2009/003406|27/03/2009|29/11/2010|<i>A61K31/095</i> <b>(2006-01)</b>; <i>A23K1/17</i> <b>(2006-01)</b>|UTILIZACION DE DETERMINADOS COMPUESTOS ANTIBACTERIANOS, DERIVADOS DE ALLIACEAS, COMO ADITIVOS NATURALES EN ALIMENTACION ANIMAL.|Utilización de un compuesto antibacteriano derivado de alliaceas, como aditivo en alimentación animal, destinado como agente antimicrobiano en alimentación animal, y como alternativa, por su carácter antibacteriano, al uso de antibióticos como promotor del crecimiento, proponiéndose el uso tanto del compuesto de forma aislada (pureza superior al 95%), como encapsulado o soportado sobre diferentes materiales inertes o recubrimientos alimentarios, y porque dicho compuesto consiste, preferentemente en propiltiosulfinato de propilo y, en una variante alternativa, en propiltiosulfonato de propilo.|GARCIA PAREJA, Mª PILAR; LARA CAMBIL, ARMANDO; RUBIO SANMILLAN, LUIS A.; MOLINA ALCAIDE, EDUARDA; Camino de Jayena s/n, E-18620, Alhendin (Granada), ESPAÑA|DMC RESEARCH CENTER, S.L.*; Camino de Jayena s/n, E-18620, Alhendin (Granada), ESPAÑA|
281504|Patente|MX/a/2007/005987|03/06/2002|29/11/2010|<i>A61K31/7088</i> <b>(2006-01)</b>; <i>A61K35/76</i> <b>(2006-01)</b>|COMPUESTOS DE FOSFONATO.|La presente invención se refiere a compuestos de fosfonato, composiciones que los contienen, procesos para obtenerlos, y su uso para tratar una variedad de desórdenes médicos, v.gr., osteoporosis y otros desórdenes del metabolismo de los huesos, cáncer, infecciones virales, y similares.|KARL Y. HOSTETLER; JAMES R. BEADLE.; GANESH D. KINI; 14024 Rue St. Raphael, 92014, Del Mar, California, E.U.A.|THE REGENTS OF THE UNIVERSITY OF CALIFORNIA, SAN DIEGO; 9500 Gilman Drive, 93093-0919, La Jolla, California, E.U.A.|
