Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2015
329603|Patente|MX/a/2012/005216|03/05/2012|22/04/2015|<i>A23B7/152</i> <b>(2006-01)</b>; <i>A23B7/154</i> <b>(2006-01)</b>; <i>B65D81/20</i> <b>(2006-01)</b>|METODO PARA MANEJAR PLATANOS.|La presente invención se refiere a un método para almacenar plátanos que comprende las etapas de: (a) exponer los plátanos a una atmósfera que contiene uno o más compuestos etileno-activos, y (b) después de la etapa (a), exponer los plátanos a una atmósfera que contiene uno o más compuestos de ciclopropeno mientras que los plátanos tienen una etapa de color de 2 a 6 en la escala de siete etapas, en donde los plátanos son mantenidos en un empaque de atmósfera modificada por un período de tiempo que incluye por lo menos un intervalo de tiempo que dura 1 hora, en donde el intervalo de tiempo comienza entre la conclusión de la etapa (b) y 72 horas de la conclusión de la etapa (b), y en donde el empaque de atmósfera modificada es construido de tal manera que la velocidad de transmisión de dióxido de carbono para todo el empaque (PCT) es de 2,400 a 120,000 centímetros cúbicos por día por kilogramo de plátanos.|WILLIAM NIXON JAMES, JR. [US]; DEIRDRE MARGARET HOLCROFT [US]; NAZIR MIR [US]; BRUCE MENNING [US]; ALVARO R. URENA-PADILLA [CR]; North Brunswick, New Jersey, 08902, US|DOW GLOBAL TECHNOLOGIES LLC.* [US]; ROHM AND HAAS COMPANY.* [US]; Philadelphia, Pennsylvania, 19106-2399, US|
329604|Patente|MX/a/2011/012289|18/11/2011|23/04/2015|<i>C03C17/36</i> <b>(2006-01)</b>; <i>C03B23/023</i> <b>(2006-01)</b>|ARTICULO REVESTIDO CON RECUBRIMIENTO DE BAJA-E QUE TIENE UNA CAPA BASADA EN ESTANATO DE ZINC ENTRE CAPAS REFLEJANTES DE IR PARA MOTEADO REDUCIDO Y METODO CORRESPONDIENTE.|Se proporciona un artículo revestido el cual puede ser tratado con calor (por ejemplo, templado térmicamente) y/o curvado con calor en ciertos casos ejemplares. En ciertas modalidades ejemplares, un capa basada en estanato de zinc se proporciona entre una capa basada en óxido de estaño y una capa basada en nitruro de silicio, y se ha descubierto que esto reduce significativamente el daño de moteado indeseable con el tratamiento/curvatura con calor. Esto da por resultado una capacidad de curvatura significativamente mejorada del artículo revestido en aplicaciones tales como parabrisas de vehículos y similares.|BLACKER, RICHARD [GB]; FERREIRA, JOSE [PT]; PALLOTTA, PIERROT [FR]; IMRAN, MUHAMMAD [PK]; Rumelange, L-3733, LU|CENTRE LUXEMBOURGEOIS DE RECHERCHES POUR LE VERRE ET LA CERAMIQUE S.A. (C.R.V.C.) [LU]; GUARDIAN INDUSTRIES CORP. [US]; Dudelange, L-3452, LU|
329605|Patente|MX/a/2012/009008|03/08/2012|22/04/2015|<i>A23L3/10</i> <b>(2006-01)</b>; <i>A23K1/10</i> <b>(2006-01)</b>; <i>A23K1/16</i> <b>(2006-01)</b>; <i>A23L1/30</i> <b>(2006-01)</b>; <i>A61P1/10</i> <b>(2006-01)</b>; <i>A61P3/00</i> <b>(2006-01)</b>; <i>A61P37/02</i> <b>(2006-01)</b>; <i>C12P19/26</i> <b>(2006-01)</b>|METODO PARA EL TRATAMIENTO DE SOLUCION QUE CONTIENE LACTO-N-BIOSA.|La presente invención se refiere a un método para tratamiento de una composición líquida que contiene lacto-N-biosa, el método incluye: preparar una composición líquida que contiene lacto-N-biosa con un pH a 25°C no menor que 2.0 y no mayor que 5.5, y calentar la composición líquida a una temperatura de 65°C o superior. La presente invención puede proporcionar un método de tratamiento que permite la descomposición térmica de Iacto-N-biosa a suprimir cuando una composición líquida que contiene lacto-N-biosa se calienta a una temperatura de 65°C o superior, una preparación líquida que contiene lacto-N-biosa que se trata usando el método, un producto seco producido a partir de esta preparación líquida que contiene lacto-N-biosa y un método para la elaboración de un producto que contiene Iacto-N-biosa.|KANETADA SHIMIZU [JP]; MOTOMITSU KITAOKA [JP]; MAMORU NISHIMOTO [JP]; Zama-shi, Kanagawa, 252-8583, JP|MORINAGA MILK INDUSTRY CO., LTD. [JP]; Minato-ku, Tokio, 108-8384, JP|
329606|Patente|PA/a/2006/005451|15/05/2006|23/04/2015|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61P3/00</i> <b>(2006-01)</b>|METODOS Y COMPOSICIONES PARA EL TRATAMIENTO DE TRASTORNOS METABOLICOS.|La presente invención se refiere a los métodos y composiciones novedosas para la intervención terapéutica en hiperfenilalaninemia. Más específicamente, la especificación describe los métodos y composiciones para tratar diferentes tipos de fenilcetonurias utilizando composiciones que contengan BH4. También se toman en cuenta los tratamientos combinados de BH4 y otros esquemas de tratamiento.|EMIL D. KAKKIS [US]; FREDRIC D. PRICE [US]; ALEJANDRO DORENBAUM [US]; DANIEL I. OPPENHEIMER [US]; Castro Valley, California, 94546, US|BIOMARIN PHARMACEUTICAL, INC. [US]; Novato, California, 94949, US|
329607|Patente|MX/a/2013/013987|28/11/2013|23/04/2015|<i>H02M5/293</i> <b>(2006-01)</b>; <i>H02M1/12</i> <b>(2006-01)</b>|DISPOSITIVO CONVERTIDOR DE ENERGIA.|Se proporciona un convertidor 3 de energía que convierte directamente energía AC polifásica a energía AC. Un circuito convertidor tiene una pluralidad de primeros elementos 311, 313 y 315 de conmutación y una pluralidad de segundos elementos 312, 314 y 316 de conmutación, ambos de los cuales se conectan a cada fase R, 5 o T de la energía AC polifásica para permitir la conmutación para convertir la corriente llevada bidireccionalmente. Los condensadores 821 a 826 se proporcionan entre las fases. Las terminales de entrada de los primeros elementos de conmutación y aquellos de los segundos elementos de conmutación se disponen para formar las líneas respectivas. Se disponen algunos de la pluralidad de los condensadores 821 y 822 para ser inclinados en relación a la dirección de disposición de las terminales. Se puede acortar la distancia de cableado entre los condensadores y los elementos de conmutación.|HIRONORI KOYANO [JP]; TAKAMASA NAKAMURA [JP]; MASAO SAITO [JP]; KOUJI YAMAMOTO [JP]; TSUTOMU MATSUKAWA [JP]; MANABU KOSHIJO [JP]; JUNICHI ITOH [JP]; YOSHIYA OHNUMA [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NAGAOKA UNIVERSITY OF TECHNOLOGY [JP]; NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
329608|Patente|MX/a/2014/000773|20/01/2014|23/04/2015|<i>H02M5/293</i> <b>(2006-01)</b>|DISPOSITIVO DE CONVERSION DE ENERGIA.|Un dispositivo de conversión de energía eléctrica comprende un circuito de conversión que tiene múltiples pares de elementos de conmutación bidireccionalmente conmutables conectados a fases respectivas y que convierte una energía AC ingresada en una energía eléctrica AC. Se calcula un primer tiempo de conmutación durante el cual se enciende uno de los elementos de conmutación de un circuito de brazo superior de los múltiples pares de elementos de conmutación incluidos en una fase de entre las fases respectivas, se apagan los otros elementos de conmutación del circuito de brazo superior de los múltiples pares de elementos de conmutación incluidos en las otras fases, se enciende al menos un elemento de conmutación de un circuito de brazo inferior de los múltiples pares de elementos de conmutación incluidos en las otras fases, y se apagan los otros elementos de conmutación del circuito de brazo inferior de los múltiples pares de elementos de conmutación incluidos en la una fase utilizando los voltajes detectados, detectados por los medios de detección de voltaje y un valor del comando de salida. Se calcula un segundo tiempo de conmutación durante el cual se encienden los múltiples pares de elementos de conmutación incluidos en la una fase de entre las fases respectivas y se apagan los múltiples pares de elementos de conmutación incluidos en las otras fases de entre las fases respectivas. El segundo tiempo de conmutación es tal que, en un periodo de la energía eléctrica de corriente alterna proporcionada como salida a partir del circuito de conversión, el segundo tiempo de conmutación incluido en un primer medio periodo de un periodo es igual al segundo tiempo de conmutación incluido en un segundo medio periodo de un periodo.|TAKAMASA NAKAMURA [JP]; MASAO SAITO [JP]; KOUJI YAMAMOTO [JP]; JUNICHI ITOH [JP]; YOSHIYA OHNUMA [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NISSAN MOTOR CO., LTD. [JP]; NAGAOKA UNIVERSITY OF TECHNOLOGY [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
329609|Patente|MX/a/2012/014399|07/12/2012|23/04/2015|<i>B60R21/00</i> <b>(2006-01)</b>|APARATO Y METODO DE SELECCION DEL MODO DE ESTACIONAMIENTO.|El dispositivo de selección del modo de estacionamiento o aparcamiento selecciona uno de múltiples modos de estacionamiento los cuales incluyen al menos un modo de estacionamiento perpendicular y un modo de estacionamiento paralelo. El dispositivo de selección del modo de estacionamiento mencionado anteriormente está dotado de un detector del ángulo de dirección para detectar el ángulo de dirección de un volante de dirección, una unidad de detección de la operación, la cual, sobre la base del ángulo de dirección mencionado anteriormente, detectado por el detector el ángulo de dirección mencionado anteriormente, detecta una operación prescrita en la cual el volante de dirección mencionado anteriormente se gira a la derecha o a la izquierda y después se regresa a la posición neutra, y una unidad de selección del modo de estacionamiento. Cuando se detecta la operación prescrita mencionada anteriormente, por la unidad de detección de la operación mencionada anteriormente, la unidad el selección del modo de estacionamiento mencionada anteriormente selecciona el modo de estacionamiento el cual corresponde al lado al cual se orienta por la dirección de giro a la derecha o a la izquierda del ángulo de dirección mencionado anteriormente, por el detector del ángulo de dirección mencionado anteriormente, y el cual se asocia con la magnitud de dicho ángulo.|TERUHISA TAKANO [JP]; MASAHIKO KIKUCHI [JP]; HAJIME KASAI [JO]; YOSHIRO TAKAMATSU [JP]; KOUKI MINEGISHI [JP]; MAKOTO SHIBANO [JP]; Yokohama-shi, Kanagawa, 243-0123, JP|NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
329610|Patente|MX/a/2010/007809|16/07/2010|23/04/2015|<i>C02F5/14</i> <b>(2006-01)</b>; <i>C02F103/10</i> (2006-01); <i>C02F103/28</i> (2006-01); <i>C02F5/12</i> <b>(2006-01)</b>|METODO DE TRATAMIENTO DE AGUA.|Se describe un método para asegurar el uso de un medio acuoso balo cualquier exclusión sustancial de interferencia por iones metálicos. Un compuesto de ácido fosfónico que contiene: una porción de fosfonato seleccionado y una porción seleccionada de un número limitado de especies; o cadenas de hidrocarburo que contienen sustituyentes de ácido aminoalquilen-fosfónico; o ácidos alquilamino-alquilen-fosfónicos que contienen una porción activa que incorpora N, O, y S. La tecnología a manera de ilustración, se puede utilizar en numerosas aplicaciones incluyendo recuperación de petróleo secundaria, inhibición de incrustaciones, tratamiento de agua industrial, blanqueado de pulpa de papel, tratamiento dispersante, aplicación secuestrante, evitación de amarillez y tratamiento de pulpa de papel.|PATRICK NOTTÉ [BE]; TESSA JOHNSON [BE]; ALBERT DEVAUX [BE]; Wavre, 1300, BE|ITALMATCH CHEMICALS SPA [IT];|
329611|Patente|MX/a/2014/003397|20/03/2014|23/04/2015|<i>H04W72/04</i> <b>(2009-01)</b>; <i>H04W76/02</i> <b>(2009-01)</b>|PUERTA DE ENALCE Y DISPOSITIVO DE CONTROL, Y METODO DE CONTROL DE COMUNICACION PARA EL MISMO.|Para lograr una transferencia a una femto-celda sin remodelar el equipo de usuario, una puerta de enlace (50) retransmite el tráfico entre redes centrales (60, 70) y una pluralidad de estaciones base (20_1-2_04) que se incorporan respectivamente en las redes centrales (60,70) a través de una red pública. La puerta de enlace (50) recibe una notificación de las redes centrales (60, 70) para transferir una estación móvil (10) a cualquiera de la pluralidad de estaciones base (20_1-20_4), la puerta de enlace (50) genera un mensaje de Liberación de Conexión de RRC que indica el establecimiento de una nueva conexión de RRC. Después, la puerta de enlace (50) provoca que las redes centrales (60, 70) instruyan a un dispositivo de control (40), a que establezca la conexión de RRC a la estación móvil (10), para transferir el mensaje de Liberación de Conexión de RRC a la estación móvil (10).|HIROAKI KUWANO [JP]; Minato-ku, Tokio, 1088001, JP|NEC CORPORATION [JP]; Minato-ku, Tokyo, 1088001, JP|
329612|Patente|MX/a/2012/006328|01/06/2012|23/04/2015|<i>B62D21/00</i> <b>(2006-01)</b>|ESTRUCTURA.|Se describe una estructura la cual comprende miembros (1) estructurales que forman una forma de marco que tiene cuatro lados y miembros (4) estructurales de sección transversal que sirven como materiales de refuerzo dispuestos en las esquinas (2) donde los miembros (1) estructurales se interceptan entre sí. Cada uno de los miembros (4) estructurales de sección transversal cerrada incluye dos porciones (5) laterales que se disponen para estar separadas entre si en la dirección del espesor de los miembros (1) estructurales, y que se extienden en direcciones paralelas a las superficies de los miembros (1) estructurales y dos porciones (6) longitudinales, cada una que conecta los primeros extremos de las dos porciones (59 laterales y los segundos extremos de las dos porciones (5) laterales. Cada de los miembros (4) estructurales de sección transversal cerrada tiene una primera abertura (7) que mira hacia las superficies (1a) planas, circunferenciales, internas de los miembros (1) estructurales y una segunda abertura (8) que mira hacia el interior de los miembros (1) estructurales. La altura ho de los miembros (4) estructurales de sección transversal cerrada es sustancialmente igual al espesor H de los miembros (1) estructurales, y todos los bordes de las primeras aberturas (7) se unen a las superficies (la) planas, circunferenciales, internas de los miembros (1) estructurales. El aplanamiento sirve como una relación de la anchura máxima H de las segunda aberturas (8) a la altura ho de los miembros (4) estructurales de sección transversal cerrada se ajusta para ser mayor a 1.0 y menor o igual a 3.0.|ATSUSHI SETO [JP]; TAKASHI MATSUNO [JP]; EISAKU SAKURADA [JP]; Chiyoda-ku, Tokio, 1008071, JP|NIPPON STEEL & SUMITOMO METAL CORPORATION [JP];|
329613|Patente|MX/a/2010/012561|16/10/2007|23/04/2015|<i>D04H1/56</i> <b>(2006-01)</b>|PROCESO Y APARATO PARA PRODUCIR FIBRAS SUBMICROMETRICAS Y NO TEJIDAS Y ARTICULOS QUE CONTIENEN LAS MISMAS.|Un proceso y aparato para producir fibras submicrométricas, y más específicamente un proceso y aparato para efectuar la formación de fibras submicrométricas por fibrilación de películas poliméricas, y materiales no tejidos y artículos que los incorporan.|MICHAEL H. JOHNSON [US]; OLAF ERIK ALEXANDER ISELE.* [DE]; SAVAS AYDORE [US]; RAJEEV CHHABRA [IN]; HAN XU [CN]; TIMOTHY KRAUSE [US]; MICHAEL W. HAYES [US]; Mooresville, NC, 28117, US|POLYMER GROUP, INC.* [US]; North Charleston, SC, 29405, US|
329614|Patente|MX/a/2010/002573|05/03/2010|23/04/2015|<i>C04B26/16</i> <b>(2006-01)</b>; <i>E01C7/30</i> <b>(2006-01)</b>|METODO PARA PRODUCIR CAPAS DE RECUBRIMIENTO PORTADORAS DE MINERAL PARA RECUBRIMIENTOS DE PISOS.|La presente invención se refiere a un método para producir capas de recubrimiento para carreteras, calles, y otras superficies de tráfico, en donde se produce una mezcla, que contiene un material mineral y una mezcla de reacción de poliuretano, y otros aditivos adicionales opcionales, se aplica a un material de superficie subyacente, se compacta utilizando una presión de contacto de al menos 5 N/cm2, y se cura, siendo el trabajo realizado prácticamente sin el uso de solventes. Además, la presente invención se refiere a capas de recubrimiento para carreteras, calles, y otras superficies de tráfico, que se pueden obtener de acuerdo con ese método.|MARCUS LEBERFINGER [DE]; ANDREA EISENHARDT [DE]; NILS MOHMEYER [DE]; OLIVER REESE [DE]; HEINRICH MOHMEYER [DE]; Osnabrück, 49076, DE|BASF SE [DE]; Ludwigshafen, 67056, DE|
329615|Patente|MX/a/2012/005884|22/05/2012|23/04/2015|<i>C07D261/04</i> <b>(2006-01)</b>|METODO PARA PRODUCIR SALES DE 4,5-DIHIDROISOXAZOL-3-TIOCARBOXAMIDINA 5,5-DISUSTITUIDA.|La invención se refiere a un método para producir sales de 4,5-dihidroisoxazol-3-tiocarboxamidina 5,5-disustituida de la fórmula (I), caracterizado además porque i) 4,5-dihidroisoxazoles 3-no sustituidos de la fórmula (II) primero se hacen reaccionar con un reactivo de cloración o bromación a 4,5-dihidroisoxazoles 3-halogenados de la fórmula (III) y ii) los 4,5-dihidroisoxazoles 3-halogenados de la fórmula (III) después se hacen reaccionar con tiourea a los compuestos de la fórmula (I).|TIMO FRASSETTO [DE]; Mannheim, 68199, DE|BASF SE [DE]; Ludwigshafen, 67056, DE|
329616|Patente|MX/a/2013/012908|05/11/2013|23/04/2015|<i>H04H60/33</i> <b>(2008-01)</b>|ESTENSIONES PARA TABLA DE PARAMETROS DE DISPARO PARA TELEVISION INTERACTIVA.|Un método, programa de computadora, y aparato de recepción, y aparato de suministro de información. El método incluye recibir contenido a partir de una fuente de contenido, y desplegar el contenido recibido sobre un despliegue. Un primer disparo se extrae a partir de los datos de subtítulos cerrados asociados con el contenido recibido. El aparato de recepción recupera una tabla de parámetros de disparo (TPT) con base en el primer disparo extraído. La TPT incluye al menos un evento asociado con uno o una combinación de un identificador de disparo y un primer tiempo de medios del contenido recibido, y se almacena en una memoria del aparato de recepción. Adicionalmente, el aparato de recepción procesa el evento con base en uno o una combinación de un segundo disparo que incluye el identificador de disparo y el primer tiempo de medios que iguala un tiempo de medios actual del contenido recibido.|MARK EYER [US]; Park Ridge, NJ, 07656, US|SONY CORPORATION [JP]; Minato-ku, Tokio, 108-0075, JP|
329617|Patente|MX/a/2013/012274|21/10/2013|23/04/2015|<i>H04N7/173</i> <b>(2011-01)</b>; <i>H04H20/40</i> <b>(2008-01)</b>|DISPOSITIVO Y METODO DE RECEPCION, DISPOSITIVO Y METODO DE TRANSMISION, Y PROGRAMA.|La presente tecnología se refiere a un aparato y un método de recepción, un aparato y un método transmisión y un programa que permite la expansión de las oportunidades para las descargas programadas del contenido de AV. Una unidad de detección del activador detecta la información del activador que se transmite junto con el contenido de AV. Un motor de la aplicación obtiene, sobre la base de la información del activador, un programa de aplicación para seleccionar el contenido de AV que no se transmite en tiempo real y para el cual puede ser programada la descarga. Una unidad de registro de programación tentativa registra, como la programación tentativa, el contenido de AV seleccionado por el programa de aplicación. Una unidad de registro de la programación actual registra, como la programación actual, el contenido de AV logrado de forma tentativa, en el caso donde el identificador para el contenido de AV descargable que se incluye en la información de descarga transmitida periódicamente con el contenido de AV es igual al identificador para el contenido de AV programado tentativamente. La presente invención puede ser aplicada, por ejemplo, a los casos donde se implementa la radiodifusión de datos en lugares tales como en los Estados Unidos de América.|NAOHISA KITAZATO [JP]; JUN KITAHARA [JP]; YOSHIHARU DEWA [JP]; YASUAKI YAMAGISHI [JP]; Minato-ku, Tokio, 1080075, JP|SONY CORPORATION [JP]; Minato-ku, Tokio, 1080075, JP|
329618|Patente|MX/a/2012/005047|27/04/2012|23/04/2015|<i>C02F1/20</i> <b>(2006-01)</b>; <i>C10G1/04</i> <b>(2006-01)</b>|SOLVENTES DE HIDROFILICIDAD CONMUTABLE Y SUS METODOS DE USO.|La presente invención se refiere a un solvente que convierte reversiblemente una forma líquida hidrofóbica a una forma líquida hidrofílica en contacto con agua y un accionador seleccionado, v. gr., en contacto con CO2. La forma líquida hidrofílica se convierte fácilmente de nuevo a la forma líquida hidrofóbica y agua. El líquido hidrofóbico es una amidina o amina. La forma líquida hidrofílica comprende una sal de amidinio o una sal de amonio.|RUI RESENDES [CA]; PHILIP G. JESSOP [CA]; LAM N. PHAN [CA]; ANDREW J. CARRIER [CA]; DOMINIK WECHSLER [DE]; Kingston, Ontario, K7K 6Y1, CA|QUEEN'S UNIVERSITY AT KINGSTON [CA]; GREENCENTRE CANADA [CA]; Kingston, Ontario, K7L 3N6, CA|
329619|Patente|MX/a/2014/002332|27/02/2014|23/04/2015|<i>H04N7/173</i> <b>(2011-01)</b>|APARATO DE RECEPCION, METODO DE RECEPCION, PROGRAMA, Y SISTEMA PARA PROCESAMIENTO DE INFORMACION.|La presente tecnología se refiere a un aparato de recepción, un método de recepción, un programa, y un sistema de procesamiento de información para proporcionar programas de aplicación ejecutados en relación integrada con el contenido de AV, como por ejemplo programas de TV digital. Un aparato de recepción recibe el contenido de AV; extrae la información del activador para operar un programa de aplicación transmitido junto con el contenido de AV y ejecutado en relación integrada con el contenido de AV; adquiere una tabla de correspondencias para asociar la información del activador con los comandos, para controlar la operación del programa de aplicación; con base en la tabla de correspondencias adquirida, determina los comandos asociados con la información del activador extraída; y controla la operación del programa de aplicación, en respuesta a los comando determinados. Esta tecnología puede ser aplicada a equipos de TV para recibir señales de radiodifusión de televisión digital, por ejemplo.|NAOHISA KITAZATO [JP]; MARK EYER [US]; Minato-ku, Tokio, 1080075, JP|SONY CORPORATION [JP]; SONY ELECTRONICS, INC. [US]; Minato-ku, Tokio, 1080075, JP|
329620|Patente|MX/a/2012/000634|13/01/2012|23/04/2015|<i>C22B3/10</i> <b>(2006-01)</b>; <i>C22B23/00</i> <b>(2006-01)</b>|PROCESO DE RECUPERACION DE METALES BASE A PARTIR DE MINERALES DE OXIDO.|Se proporciona un método para recuperar valores de metal base a partir de mineral de óxido, en donde el mineral incluye un metal del primer grupo seleccionado de níquel, cobalto y cobre. El método incluye la reducción de tamaño de partículas de mineral para satisfacer la última operación unitaria, favoreciendo el contacto con los elementos del metal, poner en contacto el mineral con cloruro férrico o ferroso, hidratado o anhidro, para producir una mezcla del cloruro del mineral y de hierro (II o III), someter la mezcla del mineral y el cloruro férrico o ferroso a suficiente energía para descomponer los cloruros en ácido clorhídrico y óxidos de hierro del segundo grupo, formando sus cloruros respectivos, disolver selectivamente los cloruros de metal base producidos, dejando el metal como óxidos y en el estado sólido, y recuperar los valores de metal base disueltos de la solución acuosa.|ANTONIO CLARETI PEREIRA [BR]; TIAGO VALENTIM BERNI [BR]; Centro, Rio de Janeiro - RJ, 20030-000, BR|VALE S.A. [BR]; Centro, Rio de Janeiro - RJ, 20030-000, BR|
329621|Patente|MX/a/2012/008065|11/07/2012|21/04/2015|<i>H04H20/71</i> <b>(2008-01)</b>|LIMPIEZA DE DATOS REDUNDANTES EN RED DE MALLA INALAMBRICA.|Se describen una red de malla inalámbrica, método, y medio de almacenamiento legible por procesador para operar una red que tiene un nodo de control que comunica con una pluralidad de nodos de comunicaciones. Cuando el nodo de control recibe un mensaje de difusión, el nodo de control difunde un mensaje "limpiar" que provoca que otros nodos de comunicaciones limpien sus copias del mensaje de difusión de sus listas de espera de mensajes. Al limpiar las copias redundantes del mensaje de difusión original, la red puede conservar ancho de banda para otro tráfico de la red.|ANDREW J. BORLESKE [US]; ROBERT T. MASON [US]; Garner, North Caroline, 27529, US|ELSTER SOLUTIONS, LLC [US]; Raleigh, NC, 27610, US|
329622|Patente|MX/a/2012/010398|07/09/2012|23/04/2015|<i>E21B21/06</i> <b>(2006-01)</b>; <i>B01D29/44</i> <b>(2006-01)</b>; <i>B07B1/46</i> <b>(2006-01)</b>; <i>E21B43/38</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA SEPARAR SOLIDOS DE FLUIDOS.|Se describe un sistema para separar sólidos de un fluido que incluye un fluido cargado de sólidos que incluyen un fluido base, un primer separador configurado para recibir el fluido cargado de sólidos y separa el fluido en una parte de sólidos y un afluente y un separador de membrana configurado para recibir el efluente y separa el efluente en un permeado y un concentrado. Se describe un método para separar sólidos de un fluido, el método que incluye obtener un fluido cargado de sólidos, en donde el fluido cargado de sólidos incluye un fluido base, alimentar el fluido cargado de sólidos a través de una centrifuga, quitar al menos uan parte de los sólidos de alta gravedad, hacer fluir el fluido cargado de sólidos a través de un separador de membrana, quitar el menos una parte de los sólidos de baja gravedad del fluido cargado de sólidos y recolectar un permeado del separador de membrana.|RAHUL DIXIT [IN]; MUKESH KAPILA [CA]; Houston, Texas, 77082, US|M-I L.L.C.* [US]; Houston, Texas, 77072, US|
329623|Patente|MX/a/2013/002506|01/03/2013|23/04/2015|<i>G06F17/21</i> <b>(2006-01)</b>; <i>G06F17/27</i> <b>(2006-01)</b>|SISTEMA Y METODOS PARA ANALISIS DE DOCUMENTOS.|La presente invención se refiere a sistemas y métodos para la evaluación por pares, el análisis de la originalidad y marcado contextual de documentos en formato electrónico. En particular, la presente invención proporciona sistemas y métodos que utilizan revisión estratificada de pares, el análisis de originalidad y módulos de marcado contextuales en una sola vista. Estos sistemas y métodos tienen muchas aplicaciones, incluyendo el uso para la edición en línea y la educación.|JOHN M. BARRIE [US]; MICHAEL KANG [US]; CHRISTIAN STORM [US]; LUKE CHAMBERS [US]; STEVEN GOLIK [US]; JOHN HARTMAN [US]; Berkeley, California, 94705, US|IPARADIGMS, LLC [US]; Oakland, California, 94607, US|
329624|Patente|MX/a/2009/013833|16/12/2009|23/04/2015|<i>C07D471/04</i> <b>(2006-01)</b>; <i>A61K31/4353</i> <b>(2006-01)</b>; <i>A61P31/12</i> <b>(2006-01)</b>|COMPUESTOS DE PIRIDAZINA CRISTALINA.|Se proporciona un compuesto de la fórmula (1) cristalina y sus sales y solvatos para el tratamiento o profilaxis de las infecciones del virus de hepatitis C (1). Se proporcionan métodos de elaboración y compuestos de formulación cristalina (1).|ERIC D. DOWDY [US]; VAHID ZIA [US]; KENNETH M. KENT [US]; NORMA J. TOM [US]; Foster City, California, 94404, US|GILEAD SCIENCES, INC. [US]; K.U. LEUVEN RESEARCH & DEVELOPMENT [BE]; GERHARD PUERSTINGER [AT]; Foster City, California, 94404, US|
329625|Patente|MX/a/2011/013775|15/12/2011|23/04/2015|<i>A61K31/4427</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>|UN METODO PARA EL TRATAMIENTO, ALIVIO DE SITOMAS DE, MITIGACION, MEJORAMIENTO Y PREVENCION DE UNA ENFERMEDAD, DESORDEN O CONDICION COGNOSCITIVA.|La presente invención proporciona usos de un aducto de sal que comprende por lo menos una porción positivamente cargada que es una piridoxina o un derivado de la misma y por lo menos un anillo de lactama de 5 a 7 miembros carboxilado, de manera opcional adicionalmente sustituido, para la preparación de un medicamento para el tratamiento, alivio de síntomas de, mitigación, mejoramiento y prevención de una enfermedad, desorden o condición cognoscitiva en un sujeto. Adicionalmente, la invención proporciona el uso de los aductos de sal para la preparación de medicamentos para el mejoramiento de funciones cognoscitivas en un sujeto sano.|DALIA MEGIDDO [IL]; RINA YAMIN [IL]; YARON ILAN [IL]; Rehovot, 76516, IL|ALCOBRA LTD.* [IL]; Tel Aviv, 65875, IL|
329626|Patente|MX/a/2013/000203|07/01/2013|22/04/2015|<i>A61K8/37</i> <b>(2006-01)</b>; <i>A61K8/49</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>; <i>A61Q5/12</i> <b>(2006-01)</b>; <i>C07C69/533</i> <b>(2006-01)</b>; <i>C07D319/12</i> <b>(2006-01)</b>|COMPUESTOS Y COMPOSICIONES DE POLIGLICERILO CATIONICOS.|Se proporcionan composiciones de poliglicerilo que comprenden uno o más compuestos de poliglicerilo que tienen: (a) una estructura de nodo que comprende al menos tres unidades remanentes de glicerilo contiguas; (b) uno o más grupos catiónicos, cada uno unido a la estructura de nodo mediante un enlazante independientemente seleccionado; y (c) una o más unidades hidrófobas, cada una independientemente (1) unida a la estructura de nodo mediante un grupo enlazante, o (ii) constituye una porción de uno del uno o más grupos catiónicos, en donde la composición tiene un grado de polimerización promedio determinado por la prueba de valor hidroxilo (DPOH) de aproximadamente 3 a aproximadamente 20; se proporcionan, además, compuestos de poliglicerilo que pueden formar dichas composiciones, y los usos de las composiciones y compuestos de poliglicerilo.|FEVOLA, MICHAEL J. [US]; SUN, FRANK C. [US]; YORK, STACEY E. [US]; Belle Mead, New Jersey, 08502, US|JOHNSON & JOHNSON CONSUMER COMPANIES, INC. [US]; Skillman, New Jersey, 08558, US|
