Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2015
332091|Patente|MX/a/2011/011014|18/10/2011|03/08/2015|<i>B65B3/04</i> <b>(2006-01)</b>; <i>B65B31/02</i> <b>(2006-01)</b>|METODO Y BOTELLA PARA ABASTECER UN PRODUCTO LIQUIDO.|La presente invención se refiere a un método de abastecimiento de un producto líquido por medio de una botella de abastecimiento que comprende un cuerpo rígido (1) en el cual un recipiente (2) para el empaque del producto es formado y un aparato (3) para sacar el producto empacado que es montado de manera que se puede sellar sobre dicho cuerpo, también estando equipado dicho cuerpo con una válvula (15) para llenar dicho recipiente, dicho método, antes del llenado inicial del recipiente (2) con el producto, proporciona el poner dicho recipiente vacío en comunicación con un aparato de succión de aire y activar dicho aparato con el objeto de crear una presión negativa dentro de dicho recipiente; efectuando posteriormente el llenado inicial del recipiente (2) colocando la fuente del producto (16) en comunicación sellada con el recipiente (2) por medio de la válvula (15); y abasteciendo el producto empacado accionando el aparato para sacar el producto empacado (3). La invención también se refiere a una botella de abastecimiento que puede ser utilizada en dicho método.|PIERRE DUMONT [FR]; EMMANUEL MAUDUIT [FR]; JEAN-LUC OCTAU [FR]; Incheville, 76117, FR|REXAM DISPENSING SYSTEMS [FR]; Le Tréport, 76470, FR|
332092|Patente|MX/a/2010/006262|07/06/2010|03/08/2015|<i>F16K1/48</i> <b>(2006-01)</b>|APARATO Y METODOS PARA ALINEAR UN MIEMBRO DE CIERRE Y UN VASTAGO DE VALVULA.|Se describen un aparato para alinear un miembro de cierre y un vástago de válvula para usarse con válvulas. Una válvula ejemplar incluye un vástago (204) y un miembro de cierre (202) que tienen una primera abertura (214) para recibir al menos una porción del vástago. La válvula ejemplar incluye además un miembro de posicionamiento (205) que tiene una primera porción (224) y una segunda porción (230). La primera porción tiene una primera sección transversal y la segunda porción tiene una segunda sección transversal que es mayor que la primera sección transversal y un área entre la primera porción y la segunda porción forma una superficie de posicionamiento para acoplar fa primera abertura del miembro de cierre para alinear el vástago y el miembro de cierre. Un miembro de sujeción (206) acopla el vástago al miembro de cierre.|DAVID J. WESTWATER [US]; AARON ANDREW PERRAULT [US]; LONNIE OSCAR DAVIES [US]; Newton, Iowa, 50208, US|FISHER CONTROLS INTERNATIONAL LLC [US]; St. Louis, Missouri, 63136, US|
332093|Patente|MX/a/2011/012618|25/11/2011|03/08/2015|<i>F16K47/08</i> <b>(2006-01)</b>|APARATO DE COMPONENTES INTERNOS MODULADORES DE VALVULA PARA UTILIZAR CON VALVULAS.|Se describe un aparato de componentes internos moduladores de válvula, para ser utilizado con válvulas. Un aparato de componentes internos moduladores de válvula, dado como ejemplo, incluye una jaula que tiene una porción superior removiblemente acoplada a una porción inferior. Hay un miembro de cierre dispuesto dentro de la jaula, el cual miembro de cierre tiene una primera superficie de asiento y una segunda superficie de asiento. Hay un conjunto de sello fijado entre las porciones superior e inferior de la jaula. La primera superficie sellante del miembro de cierre entra en contacto con el conjunto de sello cuando el miembro de cierre se halla en una posición cerrada, de manera de impedir las fugas entre el miembro de cierre y la jaula.|BRANDON WAYNE BELL [US]; LESLIE E. FLEMING [US]; Marshalltown, Iowa, 50158, US|FISHER CONTROLS INTERNATIONAL LLC [US]; Marshalltown, Iowa, 50158, US|
332094|Patente|MX/a/2014/004700|16/04/2014|03/08/2015|<i>B23K11/24</i> <b>(2006-01)</b>; <i>H01H47/00</i> <b>(2006-01)</b>|INTERRUPTOR DE CONTACTO MULTIPLE.|Se describen interruptores de contacto múltiple. Un interruptor de contacto múltiple ejemplar descrito en la presente incluye un interruptor de dos vías (tiros) que tiene un terminal común, un primer terminal de tiro y un segundo terminal de tiro, el cual terminal común está unido a una referencia; un primer circuito de tiro unido al primer terminal de tiro, el cual primer circuito de tiro transmite una señal abierta a un dispositivo de control de proceso cuando el terminal común está sustancialmente en contacto con el primer terminal de tiro o con el segundo terminal de tiro; y un segundo circuito de tiro unido al segundo terminal de tiro, el cual segundo circuito de tiro provoca que el primer circuito de tiro transmita una señal cerrada al dispositivo de control de proceso cuando el terminal común está sustancialmente en contacto con el otro, el primer terminal de tiro o el segundo terminal de contacto de tiro, en donde al menos una de la señal abierta o la señal cerrada corresponde a la referencia.|THOMAS PESEK [US]; BRIAN J. BURLAGE [US]; CARTER B. CARTWRIGHT [US]; CLYDE T. EISENBEIS [US]; Ankeny, Iowa, 50021, US|FISHER CONTROLS INTERNATIONAL LLC [US]; Marshalltown, Iowa, 50158, US|
332095|Patente|MX/a/2014/004922|23/04/2014|03/08/2015|<i>G05B19/042</i> <b>(2006-01)</b>; <i>G06F11/00</i> <b>(2006-01)</b>|DISPOSITIVOS DE CONTROL DE CAMPO QUE TIENEN ESTADOS DE ERROR PREDEFINIDOS Y METODOS RELACIONADOS.|Se describen aparatos de control que tiene estados de error predefinidos y métodos relacionados. Un método dado a título de ejemplo para controlar un dispositivo de control de campo descrito en la presente incluye recibir, por intermedio de un controlador acoplado al dispositivo para el control del fluido, una comunicación procedente de un sistema de control situado a distancia con respecto al controlador para operar el dispositivo de control de campo durante una condición de no error, detectar si ha tenido lugar una condición de error, y operar el dispositivo de control de campo en base a un estado de estado de error predeterminado almacenado en el controlador cuando se detecte la condición de error.|KURTIS KEVIN JENSEN [US]; Marshalltown, Iowa, 50158, US|FISHER CONTROLS INTERNATIONAL LLC [US]; Marshalltown, Iowa, 50158, US|
332096|Patente|MX/a/2012/010661|14/09/2012|03/08/2015|<i>C07K14/535</i> <b>(2006-01)</b>|METODO PARA OBTENER FACTOR ESTIMULANTE DE COLONIAS DE GRANULOCITOS (G-CSF) HUMANO RECOMBINANTE BIOLOGICAMENTE ACTIVO.|La presente invención se refiere a un método para obtener G-CSF humano recombinante biológicamente activo a partir de cuerpos de inclusión, en donde el proceso de solubilización y redoblado puede ser realizado a temperatura ambiente y el paso de purificación comprende cromatografía de fase inversa (RP), en particular RPHPLC. La preparación de G-CSF así obtenida es caracterizada por alta pureza y homogeneidad.|WALTER HINDERER [DE]; CHRISTIAN SCHECKERMANN [DE]; Rodgau, 63110, DE|RATIOPHARM GMBH [DE]; Ulm, 89079, DE|
332097|Patente|MX/a/2013/001864|15/02/2013|03/08/2015|<i>E04F15/22</i> <b>(2006-01)</b>|CAPA SUBYACENTE DE BASE LIGERA PARA SOLADO ACUSTICO.|Una capa subyacente de base para solado acústico, para colocarla entre un subsuelo y un suelo terminado, incluye una esterilla que tiene una superficie superior, una superficie inferior opuesta y que incluye una pluralidad de ondulaciones que crean una pluralidad de depresiones en la superficie superior. A la superficie superior se le aplica una capa de espuma construida y dispuesta para llenar las depresiones a fin de crear una superficie superior generalmente plana, configurada para acomodar el suelo terminado.|LANCE WILLIAM BIERWIRTH [US]; Palatine, Illinois, 60074, US|UNITED STATES GYPSUM COMPANY.* [US]; Chicago, Illinois, 60661-3676, US|
332098|Patente|MX/a/2011/004721|15/12/2008|03/08/2015|<i>H04N7/08</i> <b>(2006-01)</b>|SISTEMA DE RADIOFUSION DIGITAL Y METODO DE PROCESAMIENTO DE DATOS.|Se describe un sistema de radiodifusión digital. Más específicamente, mediante la inserción y transmisión de datos conocidos, predefinidos, en una posición particular dentro, los datos tienen mejores datos transmitidos en éste, y al tener un sistema receptor que utiliza los datos conocidos para demodular y procesos de ecualización, el desempeño receptor puede ser mejorado en un entorno que presenta cambios frecuentes de canal y que es vulnerable al ruido.|IN HWAN CHOI [KR]; KOOK YEON KWAK [KR]; BYOUNG GILL KIM [KR]; JONG MOON KIM [KR]; JIN WOO KIM [KR]; WON GYU SONG [KR]; HYOUNG GON LEE [KR]; Gwacheon-si, Gyeonggi-do, 427-740, KR|LG ELECTRONICS INC.* [KR]; Youngdungpo-gu, Seul, 150-010, KR|
332099|Patente|MX/a/2012/004550|18/04/2012|04/08/2015|<i>A61K31/445</i> <b>(2006-01)</b>; <i>A61K47/10</i> <b>(2006-01)</b>; <i>A61K47/14</i> <b>(2006-01)</b>; <i>A61K47/22</i> <b>(2006-01)</b>; <i>A61K47/34</i> <b>(2006-01)</b>; <i>A61K9/08</i> <b>(2006-01)</b>; <i>A61K9/70</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>|FORMULACION DE ABSORCION TRANSDERMICA QUE CONTIENE DONEPEZIL.|Se proporciona una formulación de absorción transdérmica que contiene donepezil que puede administrar de manera sostenida donepezil durante un período prolongado de tiempo, y puede proporcionar tanto un incremento rápido en el nivel sanguíneo de donepezil como propiedades de liberación sostenida de donepezil. La formulación de absorción transdérmica que contiene donepezil es una formulación de absorción transdérmica producida al disolver donepezil, que es el ingrediente activo, en una base de parche adhesivo que contiene un polímero hidrófobo y un promotor de absorción. El promotor de absorción es una clase o dos o más clases seleccionadas de alcohol laurílico, citrato de trietilo, miristato de isopropilo, lactato de cetilo, alcohol oleilico, monooleato de sorbitan, monoestearato de polietilenglicol, lauromacrogol, N-metil-2-pirrolidona, y triacetina.|MASAHIRO YAMAJI [JP]; SATOSHI KAWAKAMI [JP]; Higashikagawa-shi, Kagawa, 7692695, JP|TEIKOKU SEIYAKU CO., LTD. [JP]; Higashikagawa-shi, Kagawa, 7692695, JP|
332100|Patente|MX/a/2012/010600|13/09/2012|03/08/2015|<i>C12N15/82</i> <b>(2006-01)</b>; <i>A01H1/00</i> <b>(2006-01)</b>; <i>C12N15/05</i> <b>(2006-01)</b>; <i>C12N5/04</i> <b>(2006-01)</b>; <i>C12N5/14</i> <b>(2006-01)</b>|PLANTAS QUE TIENEN MEJORES RASGOS RELACIONADOS CON EL REDIMIENTO Y UN METODO PARA PRODUCIRLAS.|La presente invención se refiere a un método para mejorar rasgos relacionados con el rendimiento en plantas mediante la modulación de la expresión en una planta de un ácido nucleico que codifica un polipéptido tipo CLE 2 o un polipéptido Bl-1 o un polipéptido SEC22. Plantas que tienen expresión modulada de un ácido nucleico que codifica un polipéptido tipo CLE 2, o un polipéptido Bl-1, o un polipéptido SEC22, en donde dichas plantas tienen mejores rasgos relacionados con el rendimiento, con respecto a las plantas de control. Constructos que comprenden ácidos nucleicos que codifican tipo CLE 2, útiles en la realización de los métodos de la invención. Ácidos nucleicos que codifican Bl-1 y constructos que los comprenden desconocidos hasta el momento, útiles en la realización de los métodos de la invención. Ácidos nucleicos que codifican SEC22 y constructos que los comprenden desconocidos hasta el momento, útiles en la realización de los métodos de la invención.|CHRISTOPHE REUZEAU [FR]; YVES HATZFELD [FR]; Lille, F-59000, FR|BASF PLANT SCIENCE COMPANY GMBH.* [DE]; Ludwigshafen, 67056, DE|
332101|Patente|MX/a/2014/001187|29/01/2014|04/08/2015|<i>G05D3/12</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA SINCRONIZAR SISTEMAS DE GENERACION DISTRIBUIDOS.|Se describe un sistema para manejar y sincronizar la operación de un sistema de generación y distribución de energía eléctrica que incluye un número de generadores configurado para proporcionar generación de energía eléctrica distribuida. En el sistema descrito, un número de dispositivos electrónicos inteligentes conectados con los generadores distribuidos, pueden ser utilizados para sincronizar la operación de los generadores con el sistema, cuando los generadores se vuelven aislados del sistema. En algunas modalidades, los dispositivos electrónicos inteligentes, descritos pueden controlar la velocidad de los generadores aislados, con base en la información de sincronización recibida desde al menos otro dispositivo electrónico inteligente y una señal de tiempo común.|NICHOLAS C. SEELEY [US]; Pullman, Washington, 99163, US|SCHWEITZER ENGINEERING LABORATORIES, INC. [US]; Pullman, Washington, 99163, US|
332102|Patente|MX/a/2014/004103|04/04/2014|03/08/2015|<i>H04N19/117</i> <b>(2014-01)</b>; <i>H04N19/00</i> <b>(2014-01)</b>|METODO PARA APLICAR COMPENSACION DEL BORDE.|El método proporcionado genera el índice del borde de una muestra actual, y aplica la compensación del borde correspondiente al índice del borde a la muestra actual. el índice del borde se genera usando las diferencias entre una muestra actual y dos muestras adyacentes determinadas por el tipo de compensación del borde. Por consiguiente, la diferencia entre la muestra original y las muestras reconstruidas se reducen de forma efectiva al generar el índice del borde óptimo. También, se reduce la cantidad de bitios requeridos para reducir las diferencias, al fijar el signo de la compensación a positivo o negativo.|MIN JANG [KR]; Seocho-gu, Seúl, KR|INFOBRIDGE PTE. LTD. [SG]; Singapur, 079903, SG|
332103|Patente|MX/a/2012/014811|14/12/2012|04/08/2015|<i>C09K8/524</i> <b>(2006-01)</b>; <i>C09K3/32</i> <b>(2006-01)</b>; <i>C09K8/68</i> <b>(2006-01)</b>; <i>C11B1/00</i> <b>(2006-01)</b>|CONTROL MICROBIOLOGICO EN OPERACIONES DE PETROLEO Y GAS.|La presente invención se refiere a un fluido de fracturación que puede incluir agua; al menos un viscosificador polimérico; al menos un agente apuntalante; y una solución de ácido peracético en una cantidad eficaz para inhibir el crecimiento bacteriano. Otras modalidades están dirigidas a métodos para inhibir la contaminación bacteriana en un fluido de fracturación y/o el agua de lastre. Un fluido de fracturación, caracterizado porque comprende: agua; al menos un viscosificador polimérico; al menos un apuntalante; una solución de biocida que consiste de agua, 1 a 30 por ciento en peso de ácido peracético, 10 a 20 por ciento en peso de peróxido de hidrógeno, y 5 a 25 por ciento en peso de ácido acético; y opcionalmente al menos un depurador de oxígeno.|RAUL O. DIAZ [US]; Spring, Texas, 77382, US|NALCO COMPANY [US]; Naperville, Illinois, 60563-1198, US|
332104|Patente|MX/a/2011/003753|18/11/2002|04/08/2015|<i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K31/335</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>G01N33/574</i> <b>(2006-01)</b>|ENSAYO DE DETECCION DE GENES PARA MEJORAR LA PROBABILIDAD DE UNA RESPUESTA EFECTIVA A TERAPIA DE CANCER CON EL ANTAGONISTA ERBB.|La presente invención se refiere a un método para un tratamiento más efectivo de pacientes susceptibles a, o diagnosticados con tumores que sobreexpresan el ErbB, como se determina por un ensayo de amplificación de genes, con un antagonista ErbB. Tal método comprende administrar una dosis de tratamiento de cáncer del antagonista ErbB, preferiblemente además de agentes quimioterapéuticos, a un sujeto en cuyas células de tumor se ha encontrado para amplificarse el ErbB, por ejemplo, por hibridación in situ fluorescente. Los antagonistas ErbB descritos incluyen un anticuerpo anti-HER2. También se proporciona un empaque farmacéutico para proporcionar los componentes para tal tratamiento.|ROBERT D. MASS [US]; Mill Valley, California, 94941, US|GENENTECH, INC.* [US]; South San Francisco, California, 94080-4990, US|
332105|Patente|MX/a/2011/005912|03/06/2011|04/08/2015|<i>C12N15/63</i> <b>(2006-01)</b>; <i>A61K31/712</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07H19/00</i> <b>(2006-01)</b>; <i>C12N15/11</i> <b>(2006-01)</b>; <i>C12Q1/68</i> <b>(2006-01)</b>|TRATAMIENTO DE ENFERMEDADES RELACIONADAS CON FACTOR DE CRECIMIENTO ENDOTELIAL VASCULAR POR INHIBICION DE TRANSCRITO ANTISENTIDO NATURAL PARA FACTOR DE CRECIMIENTO ENDOTELIAL VASCULAR.|La presente invención se refiere a compuestos oligonucleótidos que modulan la expresión y/o función de polinucleótidos de Factor de Crecimiento Endotelial Vascular (VEGF) y productos codificados de los mismos. Se describen también métodos para tratar enfermedades asociadas con Factor de Crecimiento Endotelial Vascular (VEGF) que comprenden administrar uno o más compuestos oligonucleótidos diseñados para inhibir el transcrito antisentido natural de VEGF a pacientes.|JOSEPH COLLARD [US]; OLGA KHORKOVA SHERMAN [US]; Delray Beach, Florida, 33483, US|CURNA, INC. [US]; Miami, Florida, 33137, US|
