Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo
339429|Patente|MX/a/2012/012704|31/10/2012|28/04/2016|<i>A61H3/00</i> <b>(2006-01)</b>; <i>A61H3/04</i> <b>(2006-01)</b>|ORTESIS PARA LA ASISTENCIA EN EL DESPLAZAMIENTO EN ESCALERAS Y RAMPAS.|La presente invención se refiere a un una ortesis para asistencia en el desplazamiento en escaleras y rampas caracterizada porque comprende: cuatro patas cada una unida en su extremo superior a cada uno de los cuatro extremos de un manubrio superior; un manubrio inferior está debajo del manubrio superior; un mecanismo de resortes que aumenta o disminuye la altura de la ortesis y que incluye una barra móvil que se desliza en el interior de cada una de las patas con la ayuda de unos resortes; un sistema de hélices tripala con ruedas unido en el extremo inferior de cada barra móvil y un soporte en forma de U que se encuentra unido por su parte superior en la cara lateral derecha e izquierda de los manubrios.|ADRIÁN ESPINOSA BAUTISTA [MX]; FERNANDO INGALLS ROMÁN [MX]; BERNARDO DANIEL CONTRERAS ALCALDE [MX]; IZTAPALAPA, Distrito Federal, 09450, MX|UNIVERSIDAD NACIONAL AUTÓNOMA DE MÉXICO [MX]; COYOACAN, Distrito Federal, 04510, MX|
339430|Patente|MX/a/2013/003665|01/04/2013|26/05/2016|<i>A61M5/315</i> <b>(2006-01)</b>|MECANISMO DE IMPULSO PARA UN DISPOSITIVO DE ADMINISTRACIÓN DE FÁRMACOS Y DISPOSITIVO DE ADMINISTRACIÓN DE FÁRMACOS.|Un tornillo de avance, una tuerca (7) de avance y un miembro de impulso (8) se alinean con un eje que define un sentido axial y un sentido axial opuesto. Un acoplamiento entre el tornillo de avance y la tuerca de tornillo de avance permite un movimiento helicoidal del tornillo de avance con respecto a la tuerca de tornillo de avance por lo menos en el sentido axial. El tornillo de avance se acopla con el miembro de impulso, el acoplamiento genera un movimiento helicoidal del tornillo de avance con respecto al miembro de impulso cuando el miembro de impulso se mueve en el sentido axial con respecto al tornillo de avance. Una característica (19) de detención de dispensación de la tuerca de tornillo de avance y una característica (20) de detención de dispensación del miembro de impulso evitan la generación del movimiento helicoidal del tornillo de avance cuando se aproxima una posición final específica del miembro de impulso.|DAVID AUBREY PLUMPTRE [GB]; Droitwich Spa, Worcestershire, WR9 7RQ, GB|SANOFI-AVENTIS DEUTSCHLAND GMBH [DE]; Frankfurt am Main, D-65929, DE|
339431|Patente|MX/a/2013/012671|07/01/2011|26/05/2016|<i>B01D29/96</i> <b>(2006-01)</b>; <i>B01D35/30</i> <b>(2006-01)</b>|FILTRO DE EMPUJE CON CERRADURA DE LLAVE FLOTANTE.|La presente invención se refiere a una base de filtro para conectar de manera liberable un ensamble de alojamiento de filtro de acoplamiento complementario, que comprende: una plataforma base que tiene lumbreras de ingreso y egreso de fluido; y una cerradura flotante en comunicación deslizante con la plataforma base, que tiene una superficie superior, una superficie inferior y lados longitudinales y laterales, la cerradura flotante incluye: proyecciones separadas, chavetas de conducción o salientes en lados longitudinales que se extienden lateralmente hacia dentro, que incluye por lo menos una proyección conformada, saliente o chaveta de conducción para contactar de manera deslizable el ensamble de alojamiento de filtro de acoplamiento complementario, la por lo menos una proyección conformaba, saliente o chaveta de conducción incluye una cara angulada expuesta hacia la superficie inferior, y un borde o cuña opuesta a la cara angulada para asegurar de manera liberable el ensamble de alojamiento de filtro de acoplamiento complementario.|STEPHEN P. HUDA [US]; STEVEN J. HAEHN [US]; MICHAEL J. SHERMAN [US]; Shelton, CT, 06484, US|KX TECHNOLOGIES LLC [US]; West Haven, CT, 06516, US|
339432|Patente|MX/a/2015/003590|20/03/2015|26/05/2016|<i>H04N19/597</i> <b>(2014-01)</b>; <i>H04N19/52</i> <b>(2014-01)</b>|DISPOSITIVO Y METODO PARA EL PROCESAMIENTO DE IMAGENES.|se proporciona un dispositivo de procesamiento de imagen, que incluye una sección de generación del vector previsto, configurado para generar un vector previsto para el uso en la codificación de un vector (MV) de movimiento de un bloque actual escalando el MV de un bloque de referencia, el cual es un bloque de una posición desplazada de una posición del bloque actual en una imagen de una vista diferente, por una disparidad obtenida de una periferia del bloque actual en una imagen de una vista sin base conforme a un destino de referencia del bloque actual y un destino de referencia del bloque de referencia, una sección de codificación MV configurada para codificar el MV del bloque actual utilizando el vector previsto generado por la sección de generación del vector previsto, y una sección de codificación configurada para generar un flujo codificado mediante la codificación de la imagen en unidades que tienen una estructura jerárquica.|YOSHITOMO TAKAHASHI [JP]; Minato-Ku, Tokio, 1080075, JP|SONY CORPORATION [JP]; Minato-Ku, Tokio, 1080075, JP|
339433|Patente|MX/a/2014/000596|15/01/2014|26/05/2016|<i>C07D277/54</i> <b>(2006-01)</b>; <i>A61K31/426</i> <b>(2006-01)</b>; <i>A61K31/427</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>; <i>A61P13/00</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>; <i>A61P9/12</i> <b>(2006-01)</b>; <i>C07D417/04</i> <b>(2006-01)</b>|DERIVADOS DE ACIDO 3 - TIAZOLOAMINO - PROPIONICO SUSTITUIDOS Y SU USO COMO SUSTANCIAS FARMACEUTICAS.|La presente invención se refiere a compuestos de las fórmulas la y Ib, (Ver Fórmula) en la que G, R10, R30, R40, R50 y R60 tienen los significados indicados en las reivindicaciones, que son compuestos farmacéuticos activos valiosos. Son inhibidores de la proteasa catepsina A, y son útiles, por ejemplo, para el tratamiento de enfermedades tales como aterosclerosis, insuficiencia cardiaca, enfermedades renales, enfermedades hepáticas o enfermedades inflamatorias. La invención se refiere además a procedimientos para la preparación de los compuestos de las fórmulas la e Ib, a su uso y composiciones farmacéuticas.|SVEN RUF [DE]; JOSEF PERNERSTORFER [AT]; THORSTEN SADOWSKI [DE]; GEORG HORSTICK [DE]; HERMAN SCHREUDER [NL]; CHRISTIAN BUNING [DE]; KLAUS WIRTH [DE]; Frankfurt am Maim, 65926, DE|SANOFI [FR]; Paris, F-75008, FR|
339434|Patente|MX/a/2013/008519|23/07/2013|26/05/2016|<i>E21B33/13</i> <b>(2006-01)</b>; <i>E21B47/06</i> <b>(2006-01)</b>|MEJORA DE LA DESVIACION COMBINANDO FIBRAS Y PARTICULAS DISOLUBLES Y DEGRADABLES.|En los tratamientos del fondo de pozo en el campo de petróleo, los selladores de bola asentados en las perforaciones pueden no sellar completamente y pueden presentar fugas de fluido a través de las separaciones y las asperezas entre las bolas y las perforaciones. Se presenta un método que mejora el sellado de los selladores de bola en las perforaciones mediante la adición de un agente de sellado que forma un tapón en las separaciones y restringe severamente o elimina el flujo del fluido. El agente de sellado es preferentemente degradable o soluble, de fibras maleables ligeramente más grandes que las separaciones. Opcionalmente, las partículas pueden ser no degradables, rígidas, de diferentes formas, y más pequeñas que las separaciones pero capaces de formar un puente entre ellas. Las mezclas de agentes de sellado pueden usarse. El agente de sellado puede añadirse con los selladores de bola, después de los selladores de bola, o ambos.|CURTIS L. BONEY [US]; JOHN LASSEK [US]; JASON SWAREN [CA]; RICARDO ARIZA [US]; DAVID RYAN SIMON [US]; MICHAEL A. DARDIS [US]; DARRELL P. DAVIS [US]; PHILIPP TIPPEL [AT]; ELIZABETH W.A. MORRIS [GB]; DESMOND E. REES [US]; Graz, A-8045, AT|SCHLUMBERGER TECHNOLOGY B.V. [NL]; JG The Hague, NL-2514, NL|
339435|Patente|MX/a/2012/010369|07/09/2012|26/05/2016|<i>C07C17/07</i> <b>(2006-01)</b>; <i>B01J38/12</i> <b>(2006-01)</b>; <i>C07C17/25</i> <b>(2006-01)</b>; <i>C07C17/42</i> <b>(2006-01)</b>; <i>C07C21/18</i> <b>(2006-01)</b>|MEJORA DE VIDA DE CATALIZADORES PARA LA MANUFACTURA EN FASE DE VAPOR DE 1-CLORO-3,3,3-TRIFLUOROPROPENO.|Esta invención logra una mejora en la vida del catalizador para la reacción en fase de vapor catalizada de 1,1,1,3,3-pentacloropropano con fluoruro de hidrógeno para formar 1-cloro-3,3,3-trifluoropropeno introduciendo un oxígeno co-alimentado en el reactor de fluoración. Mediante la introducción de un oxígeno co-alimentado a la alimentación del reactor, la vida del catalizador se extendió como mínimo al doble (2x).|DANIEL C. MERKEL [US]; KONSTANTIN A. POKROVSKI [RU]; HSUEH SUNG HARRY TUNG [US]; Morristown, NJ, 07962-2245, US|HONEYWELL INTERNATIONAL INC. [US]; Morristown, NJ, 07962-2245, US|
339436|Patente|MX/a/2014/014675|06/09/2013|26/05/2016|<i>H04N19/159</i> <b>(2014-01)</b>; <i>H04N19/196</i> <b>(2014-01)</b>|DISPOSITIVO DE CODIFICACION DE VIDEO, DISPOSITIVO DE DECODIFICACION DE VIDEO, METODO DE CODIFICACION DE VIDEO, Y METODO DE DECODIFICACION DE VIDEO.|Aquí se proporciona un dispositivo de codificación de video capaz de cambiar frecuentemente el intervalo de cuantificación al tiempo que reduce el aumento de la tasa de código para permitir la codificación de imágenes móviles de alta calidad, que comprende una unidad 10 de codificación del intervalo de cuantificación para codificar el intervalo de codificación que controle la granularidad de la cuantificación, la unidad 10 de codificación del intervalo de cuantificación incluye una unidad de predicción del intervalo para pronosticar el intervalo de cuantificación que controle la granularidad de la cuantificación usando un intervalo de cuantificación asignado a un bloque adyacente de la imagen, ya codificado.|HIROFUMI AOKI [JP]; KEIICHI CHONO [JP]; KENTA SENZAKI [JP]; YUZO SENDA [JP]; Minato-ku, Tokio, 1088001, JP|NEC CORPORATION [JP]; Minato-ku, Tokio, 1088001, JP|
339437|Patente|MX/a/2010/009059|18/08/2010|26/05/2016|<i>B01D53/62</i> <b>(2006-01)</b>|EXTRACCION Y FORMACION DE COMPLEJOS DEL DIOXIDO DE CARBONO.|La presente descripción proporciona un método y un aparato para extraer el dióxido de carbono (CO2) a partir de una corriente de fluido y para suministrar el CO2 extraído a los ambientes controlados para la utilización por un proceso secundario. Se describen varios métodos de extracción y suministro específicos para ciertos usos secundarios, incluidas la atracción de insectos sensibles al CO2, la maduración y preservación de los productos y la neutralización de la salmuera.|ALLEN B. WRIGHT [US]; KLAUS S. LACKNER [US]; Tucson, AZ, 85718, US|GLOBAL RESEARCH TECHNOLOGIES, LLC. [US]; Waukesha, WI, 53186, US|
339438|Patente|MX/a/2014/013169|29/10/2014|26/05/2016|<i>H04W88/08</i> <b>(2009-01)</b>|SISTEMAS Y METODOS DE COMUNICACIONES INALAMBRICAS DE ALTA CAPACIDAD.|Se proporcionan aquí sistemas y métodos para transmitir eficientemente información sobre un segmento de red inalámbrica. Un método ejemplar (600) puede incluir separar (605), vía un transmisor, datos de fronthaul digitales en información general e información de señal de radio, transmitir (620) la información general sobre el segmento de red inalámbrica desde el transmisor a un receptor en un primer canal de comunicaciones, y transmitir (615) la información de señal de radio sobre el segmento de red inalámbrica desde el transmisor al receptor en un segundo canal de comunicaciones.|STÉPHANE BLANC [FR]; LAURENT BELLOT [FR]; CHRISTIAN BITTAR [FR]; TARIQ BOUKOUR [FR]; JAWAD ELSAYED [FR]; JEAN-CHRISTOPHE PLUMECOQ [FR]; ALAIN ROLLAND [FR]; Breuillet, F-91650, FR|E-BLINK [FR]; Boussy St Antoine, F-91800, FR|
339439|Patente|MX/a/2011/002338|02/03/2011|26/05/2016|<i>C23C28/00</i> <b>(2006-01)</b>; <i>B32B15/09</i> <b>(2006-01)</b>; <i>H04N5/64</i> <b>(2006-01)</b>|HOJA DE ACERO RECUBIERTA DE NEGRO, ARTICULO PROCESADO, Y PANEL PARA EQUIPO DE TELEVISION DE PANTALLA DELGADA.|Una hoja de acero delgada recubierta de negro que tiene buena manejabilidad de doblado y buena apariencia después del prensado. La hoja de acero tiene una capa de plateado de zinc, una película de recubrimiento de conversión química formada sobre la capa de plateado y que no contiene cromo, y una película de recubrimiento orgánico único coloreado formada sobre la película de recubrimiento de conversión química y que contiene una resma de poliéster que tiene un número de hidroxilo no menor a 10 KOH mg/g, una resina de melamina que contiene un grupo imino, y de 5 a 15% por masa de negro de humo. La película de recubrimiento orgánico se forma de manera que tenga una temperatura de transición a vidrio (Tv) no menor a 40°C, un grosor no mayor a 10 µm y una dureza no menor a 200 N/mm2.|HIROYUKI OGATA [JP]; CHIYOKO TADA [JP]; Chiyoda-ku, Tokio, 100-0011, JP|JFE STEEL CORPORATION [JP]; Chiyoda-ku, Tokio, 100-0011, JP|
339440|Patente|MX/a/2013/008986|02/08/2013|25/05/2016|<i>A47G19/34</i> <b>(2006-01)</b>|CIERRE DE SURTIDO MEDIDO CON FORMACIONES DE INDEXACIÓN.|Un cierre para despachar una cantidad medida de producto seco desde un contenedor, el cual incluye una tapa de surtido y un tambor de medición montado en forma giratoria en la tapa de surtido. La tapa de surtido tiene una cubierta superior con una abertura de despacho y un faldón que se acopla con el cuello del contenedor. El tambor de medición tiene una cubierta superior, una cubierta inferior y una cámara de medición extendida entre ellas. La cámara de medición tiene una abertura de entrada en la cubierta inferior y una abertura de salida en la cubierta superior. Él tambor de medición puede girar con relación a la tapa de surtido entre una posición de llenado, en donde la cámara de medición queda alineada con la abertura de despacho y el producto seco llena la cámara y una posición de despacho en donde la cámara de medición no esta alineada con la abertura de despacho y el producto seco se puede surtir. La tapa de surtido y el tambor de medición incluyen formaciones para colocar una posición del tambor de medición.|RICHARD TAROZZI [US]; CLIFFORD SKILLIN [US]; PATRICK BRANNON [US]; Gales Ferry, Connecticut, 06335, US|MWV SLATERSVILLE, LLC [US]; Rhode Island, 02876, US|
339441|Patente|MX/a/2012/006256|30/05/2012|26/05/2016|<i>B03D1/02</i> <b>(2006-01)</b>; <i>B03D103/02</i> <b>(2006-01)</b>|SEPARACION DE MINERALES DE COBRE A PARTIR DE LA PIRITA USANDO EL TRATAMIENTO CON AIRE-METABISULFITO.|Las modalidades de la presente invención se dirigen a la flotación de materiales sulfidicos después de la aireación mediante un gas oxidante y el contacto mediante un reactivo de sulfoxi.|BARUN GORAIN [CA]; Toronto, Ontario, M6G 4B3, CA|BARRICK GOLD CORPORATION [CA]; Toronto, Ontario, M5J 2S1, CA|
339442|Patente|MX/a/2012/009870|24/08/2012|25/05/2016|<i>C08F220/28</i> <b>(2006-01)</b>|POLIMEROS Y USO DE LOS MISMOS COMO DISPERSANTES QUE TIENEN UN EFECTO DE INHIBICION DE ESPUMA.|La invención se refiere a polímeros que se pueden obtener por polimerización de los monómeros (A), (B) y (D), y opcionalmente (C), en donde (A) es un monómero de la fórmula (I): (Ver Fórmula) en donde A representa alquileno de C2 a C4 B representa un alquileno de C2 a C4 diferente de A; R representa hidrógeno o metilo; m representa un número de 1 a 500; n representa un número de 1 a 500; (B) es un monómero etilénicamente insaturado que contiene por lo menos una función de ácido carboxílico; (C) es opcionalmente un monómero adicional etilénicamente insaturado diferente de (A) y (B); (D) es un monómero de la fórmula (II): (Ver Fórmula) en donde D representa alquileno de C2 a C4 E representa un grupo alquileno de C2 a C4 diferente de D; F representa un grupo alquileno de C2 a C4 diferente de E; R representa hidrógeno o metilo; o representa un número de 1 a 500; p representa un número de 1 a 500; q representa un número de 1 a 500; y en donde la fracción en peso de los monómeros es de 35% a 99% para el macromonómero (A), de 0.5% a 45% para el monómero (B), de 0% a 20% para el monómero (C), y de 1% a 20% para el monómero (D); y al uso de dichos polímeros como antiespumantes para suspensiones de sólidos inorgánicos.|SCHAEFER, CARSTEN [DE]; MOGCK, OLIVER [DE]; Muhldorf, 84453, DE|CLARIANT FINANCE (BVI) LIMITED.* [GB]; Road Town, Tortola, 662, VG|
339443|Patente|MX/a/2013/010814|20/09/2013|25/05/2016|<i>A47C7/28</i> <b>(2006-01)</b>; <i>A47C7/40</i> <b>(2006-01)</b>|ELEMENTO DE ACOJINAMIENTO Y ESTRUCTURA DE ASIENTO.|Proporcionar un elemento de acojinamiento que puede simplificar la estructura de asiento general y puede reducir el costo; un elemento de acojinamiento 1 incluye un estrato intermedio 10, y un estrato superior 20 y un estrato inferior 30 apilado y fijo al mismo; el elemento de acojinamiento 1 está fijo a un marco doblando una parte de extremo del elemento de acojinamiento 1 de manera que el estrato superior 20 llega al lado frontal y el estrato inferior 30 llega al lado posterior; el estrato intermedio está sujeto a la fuerza de corte y el estrato superior y el estrato inferior están sujetos a esfuerzo de compresión y elástico; con la característica de resorte del estrato intermedio, el estrés residual de la tensión y la compresión se aplican a los estratos superior e inferior desde el estrato intermedio; por lo tanto, el elemento de acojinamiento puede tener la propiedad de restauración, se puede reducir la generación de arrugas durante la no aplicación de carga, y es menos probable que se realice la configuración permanente, y además, la característica de golpe (característica de compresión) en la dirección del espesor aparentemente se incrementa.|FUJITA, ETSUNORI [JP]; OGURA, YUMI [JP]; KAWASAKI, SEIJI [JP]; ARITA, YUKI [JP]; Hiroshima-shi, Hiroshima, 736-0084, JP|DELTA TOOLING CO., LTD. [JP]; Hiroshima-shi, Hiroshima, 736-0084, JP|
339444|Patente|MX/a/2013/008773|30/07/2010|25/05/2016|<i>E21B19/15</i> <b>(2006-01)</b>|APARATO Y METODOS DE MANIPULACION DE TUBERIA.|La presente invención se refiere a un aparato caracterizado porque comprende: una pluralidad de indexadores montados en una pluralidad de rebajes correspondientes en una superficie superior de una estructura de soporte y operable en forma cooperativa para impulsar a un miembro tubular hacia o lejos de una hendidura alargada en la superficie superior de la estructura de soporte; una pluralidad de palancas, cada una acoplada de manera operativa a uno correspondiente de la pluralidad de indexadores y operable para impulsar el miembro tubular dentro o fuera de la hendidura alargada; y una pluralidad de primer y segundo accionadores, en donde cada primer accionador es operable para subir y bajar un extremo exterior de uno correspondiente de la pluralidad de indexadores en relación con la superficie superior de la estructura de soporte y también en relación a una correspondiente de la pluralidad de palancas, cada segundo accionador es operable para subir y bajar un extremo interior de uno correspondiente de la pluralidad de indexadores en relación con la superficie superior de la estructura de soporte, y cada segundo accionador es operable adicionalmente para desplegar y ocultar una correspondiente de la pluralidad de palancas de manera simultánea con la subida y bajada, respectivamente, del extremo interior de uno correspondiente dela pluralidad de indexadores.|HUNTER, DOUGLAS A. [CA]; GERBER, ANDREW [CA]; Calgary, Alberta, T2T 1S2, CA|NABORS GLOBAL HOLDINGS, LTD. [GB]; Hamilton, HM12, BM|
339445|Patente|MX/a/2015/015241|01/07/2013|25/05/2016|<i>H04N19/587</i> <b>(2014-01)</b>; <i>G11B27/031</i> <b>(2006-01)</b>; <i>H04N19/70</i> <b>(2014-01)</b>; <i>H04N19/89</i> <b>(2014-01)</b>|APARATO DE CODIFICACION DE VIDEO, APARATO DE DECODIFICACION DE VIDEO, METODO DE CODIFICACION DE VIDEO, Y METODO DE DECODIFICACION DE VIDEO.|Un aparato de codificación de video adjunta información de corrección de retraso de decodificación y despliega información de corrección de retraso a datos de video codificados para asegurar que aún cuando una o más imágenes que están después en el orden de codificación en los datos de video que una primera imagen que puede ser unida potencialmente a un extremo trasero de otros datos de video codificados han sido eliminadas, la primera imagen y las imágenes subsecuentes en los datos de video codificados pueden ser decodificados continuamente y desplegados por un aparato de decodificación de video; el aparato de decodificación de video corrige el retraso de decodificación y despliega retraso de la primera imagen y sus imágenes subsecuentes usando la información de corrección de retraso de decodificación y despliega información de corrección de retraso.|SHIMADA, SATOSHI [JP]; KAZUI, KIMIHIKO [JP]; KOYAMA, JUNPEI [JP]; Kawasaki-shi, Kanagawa, 211-8588, JP|FUJITSU LIMITED [JP]; Kawasaki-shi, Kanagawa, 211-8588, JP|
339446|Patente|MX/a/2015/015257|01/07/2013|25/05/2016|<i>H04N19/587</i> <b>(2014-01)</b>; <i>G11B27/031</i> <b>(2006-01)</b>; <i>H04N19/70</i> <b>(2014-01)</b>; <i>H04N19/89</i> <b>(2014-01)</b>|APARATO DE CODIFICACION DE VIDEO, APARATO DE DECODIFICACION DE VIDEO METODO DE CODIFICACION DE VIDEO, Y METODO DE DECODIFICACION DE VIDEO.|Un aparato de codificación de video adjunta información de corrección de retraso de decodificación y despliega información de corrección de retraso a datos de video codificados para asegurar que aún cuando una o más imágenes que están después en el orden de codificación en los datos de video que una primera imagen que puede ser unida potencialmente a un extremo trasero de otros datos de video codificados han sido eliminadas, la primera imagen y las imágenes subsecuentes en los datos de video codificados pueden ser decodificados continuamente y desplegados por un aparato de decodificación de video; el aparato de decodificación de video corrige el retraso de decodificación y despliega retraso de la primera imagen y sus imágenes subsecuentes usando la información de corrección de retraso de decodificación y despliega información de corrección de retraso.|SHIMADA, SATOSHI [JP]; KAZUI, KIMIHIKO [JP]; KOYAMA, JUNPEI [JP]; Kawasaki-shi, Kanagawa, 211-8588, JP|FUJITSU LIMITED [JP]; Kawasaki-shi, Kanagawa, 211-8588, JP|
339447|Patente|MX/a/2015/015255|01/07/2013|25/05/2016|<i>H04N19/587</i> <b>(2014-01)</b>; <i>G11B27/031</i> <b>(2006-01)</b>; <i>H04N19/70</i> <b>(2014-01)</b>; <i>H04N19/89</i> <b>(2014-01)</b>|APARATO DE CODIFICACION DE VIDEO, APARATO DE DECODIFICACION DE VIDEO, METODO DE CODIFICACION DE VIDEO, Y METODO DE DECODIFICACION DE VIDEO.|Un aparato de codificación de video adjunta información de corrección de retraso de decodificación y despliega información de corrección de retraso a datos de video codificados para asegurar que aún cuando una o más imágenes que están después en el orden de codificación en los datos de video que una primera imagen que puede ser unida potencialmente a un extremo trasero de otros datos de video codificados han sido eliminadas, la primera imagen y las imágenes subsecuentes en los datos de video codificados pueden ser decodificados continuamente y desplegados por un aparato de decodificación de video; el aparato de decodificación de video corrige el retraso de decodificación y despliega retraso de la primera imagen y sus imágenes subsecuentes usando la información de corrección de retraso de decodificación y despliega información de corrección de retraso.|KAZUI, KIMIHIKO [JP]; KOYAMA, JUNPEI [JP]; SATOSHI SHIMADA [JP]; Kawasaki-shi, Kanagawa, 211-8588, JP|FUJITSU LIMITED [JP]; Kawasaki-shi, Kanagawa, 211-8588, JP|
339448|Patente|MX/a/2013/012428|24/10/2013|26/05/2016|<i>B29D35/12</i> <b>(2010-01)</b>; <i>A43B13/20</i> <b>(2006-01)</b>; <i>B29C49/60</i> <b>(2006-01)</b>|VALVULA PARA ELABORACION DE SUELAS HUECAS DE CALZADO Y PROCEDIMIENTO DE UTILIZACION DE LA MISMA.|Válvula y procedimiento de utilización de la misma para el paso de un gas y troquelado de plástico en moldes de elaboración de suelas huecas de calzado, la válvula, de accionamiento lineal, incluye un resorte helicoidal y un tope para que la cabeza del cuerpo de válvula haga cierre en un asiento de la carcasa de la válvula, siendo así su configuración sencilla, barata y fiable, mientras que el procedimiento es eficiente pues se lleva a cabo durante el ciclo del procesado del plástico.|IZQUIETA, ARNAUT, JOSÉ MARÍA [ES]; IZQUIETA, ARNAUT, JOSÉ MARÍA [ES]; Pamplona, Navarra, 31013, ES|DESARROLLO INTEGRAL DEL MOLDE, S.L. [ES]; Pamplona, Navarra, E-31013, ES|
339449|Patente|MX/a/2015/001797|09/02/2015|27/05/2016|<i>G01N15/00</i> <b>(2006-01)</b>; <i>G01K7/18</i> (2006-01); <i>G06M11/00</i> <b>(2006-01)</b>; <i>H01L31/042</i> <b>(2014-01)</b>|SENSOR DE INTENSIDAD DE LLUVIA.|En este documento se describe un sensor de intensidad de lluvia. El sensor incluye un circuito, que incluye una resistencia y por lo menos dos bandas eléctricamente conductoras separadas conectadas eléctricamente en serie a la resistencia. La resistencia se encuentra entre las bandas conductoras. Las bandas conductoras están lo suficientemente separadas para que cuando una gota de lluvia entre en contacto con las bandas conductoras, proporcione una trayectoria resistiva entre las mismas y la cual es eléctricamente paralela con la resistencia.|ADLER, JEFFREY SCOTT [CA]; BAIRD, HAROLD, RUSSELL [US]; Beaconsfield, Quebec, H9W 1R8, CA|ADLER, JEFFREY SCOTT [CA]; BAIRD, HAROLD, RUSSELL [US]; Beaconsfield, Quebec, H9W 1R8, CA|
339450|Patente|MX/a/2014/006198|22/05/2014|27/05/2016|<i>A23N1/02</i> <b>(2006-01)</b>; <i>A23N1/00</i> <b>(2006-01)</b>|MODULO DE EXTRACCION DE ZUMO PARA UN EXTRACTOR.|Se describe un módulo de extracción de zumo para un extractor, el cual incluye un contenedor formado de un puerto de descarga de zumo; un tamiz colocado dentro del contenedor; una tuerca colocada dentro del tamiz para extraer el zumo de un material; una tapa acoplada a un extremo superior del contenedor y formada con una porción de entrada a través de la cual el material se ingresa; y una cubierta de seguridad instalada de manera giratoria a una abertura de entrada principal de un extremo superior de la porción de entrada para que sea móvil entre una primera posición y un segunda posición. La cubierta de seguridad incluye una porción de cubierta primera levantada para abrir la abertura de entrada principal en la primera posición y el cierre de la abertura de entrada principal en la segunda posición; y una porción de cubierta segunda formada integralmente con la porción de cubierta primera, la porción de cubierta segunda que mueve la cubierta de seguridad a la segunda posición cuando la porción de cubierta segunda se empuja por una fuerza aplicada hacia abajo de la primera posición, por la cual la porción de cubierta primera bloquea la abertura de entrada principal.|KIM, JONG BOO [KR]; Buk-gu, Daegu, 702-918, KR|NUC ELECTRONICS CO., LTD [KR]; KIM, JI TAE [KR]; Buk-gu, Daegu, 702-858, KR|
339451|Patente|MX/a/2010/010866|01/10/2010|27/05/2016|<i>A61K31/70</i> <b>(2006-01)</b>; <i>A61K31/7004</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA INMUNOTERAPIA.|La presente invención proporciona nuevas composiciones y métodos inmunoterapéuticos útiles para tratar o prevenir infecciones microbianas, sistema inmune deficiente, enfermedades en las que las células se han vuelto obligadamente anaeróbicas y trastornos proliferativos celulares que incluyen el cáncer. Los inmunoterapéuticos de la presente usan derivados de benzaldehído, precursores e intermediarios, solos o en combinación con agentes terapéuticos adicionales para estimular el sistema inmune e inhibir la proliferación celular. Los inmunoterapéuticos de la presente invención son útiles, en particular, en el tratamiento de infecciones microbianas y trastornos proliferativos celulares que son resistentes a los métodos de tratamiento tradicionales como los antibióticos y la quimioterapia.|JOE ERNEST BROWN [US]; Grass Valley, California, 95945, US|COGNATE 3, LLC [US]; Kirkland, Washington, 98033, US|
339452|Patente|MX/a/2012/014437|10/12/2012|27/05/2016|<i>A61K31/426</i> <b>(2006-01)</b>; <i>A61K47/38</i> <b>(2006-01)</b>; <i>A61K9/26</i> <b>(2006-01)</b>|TABLETA CON NUCLEO RECUBIERTO DE LIBERACION CONTROLADA.|La presente invención se refiere a una tableta de liberación controlada que contiene un núcleo interno y una porción de capa externa que cubre el núcleo interno, la cual puede mantener la concentración de ácido 2-(3-ciano-4-isobutiloxifenil)-4-metil-5-tiazolcarboxílico en la sangre a un cierto nivel o superior durante un largo período de tiempo, donde el núcleo interno contiene ácido 2-(3-ciano-4-isobutiloxifenhl)-4-metil-5-tiazolcarboxílico, y la porción de capa externa contiene ácido 2-(3-ciano-4-isobutiloxifenil)-4-metil-5-tiazol carboxílico y un polímero hidrosoluble formador de gel en una cantidad de 16%. (p/p) o superior con respecto al peso de la porción de capa externa.|KENTARO FUJINAGA [JP]; SUSUMU MARUO [JP]; HIDEAKI NAKAMURA [JP]; KENJI SUNAGAWA [JP]; TSUTOMU MOCHIZUKI [JP]; MICHIHARU KAGEYAMA [JP]; Hino-shi, Tokio, 1910065, JP|TEIJIN PHARMA LIMITED [JP]; Chiyoda-ku, Tokio, 1000013, JP|
