Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2016
338657|Patente|MX/a/2013/014226|04/12/2013|27/04/2016|<i>A61B17/80</i> <b>(2006-01)</b>|DISPOSITIVO DE OSTEOSINTESIS CON PLACA Y PERNOS.|La invención se relaciona con un dispositivo de osteosíntesis que comprende, por un lado, una placa (12), la cual puede ser ajustada a lo largo de un elemento óseo (10), y al menos un perno (26), y, por otro lado, un buje de bloqueo (30) para conectar rígidamente la placa (12) y al menos un perno (26). El buje de bloqueo (30) tiene una parte roscable (32) y una parte accionable (34) separadas entre si por una zona frágil o rompible (38), teniendo la parte roscable ranuras axiales (44) que forman hendiduras (50). Se pretende que la zona frágil rompible (38) sea rota para liberar la zona roscable (32) de la parte accionable (34). Las ranuras axiales (44) se extienden hacia la zona rompible (38) para poder fragmentar la parte roscable (32) hacia hendiduras independientes (50) cuando la zona rompible (38) se rompa para poder ajustar la posición relativa de las hendiduras (50) alrededor de al menos un perno (26).|ALEXANDRE WORCEL [FR]; Parc de Mongarny, Montlignon, 95680, FR|ALEXANDRE WORCEL [FR]; MANUEL WOCEL [FR]; JULIA WORCEL [FR]; MARIE WORCEL [FR]; ALBERT PAOLI [FR]; MYRIAM PAOLI [FR]; EDOUARD, PAOLI [FR]; JEAN PAOLI [FR]; BERNARD LOMBARDO-FIAULT [FR]; ALAIN LAUMONIER [FR]; RÉMI LAUMONIER [FR]; BRUNO LAUMONIER [FR]; YVES LAUMONIER [FR]; ATELIERS LAUMONIER [FR]; NICOLAS LAUMONIER [FR]; Parc de Mongarny, Montlignon, 95680, FR|
338658|Patente|MX/a/2012/014320|07/12/2012|27/04/2016|<i>C08L77/06</i> <b>(2006-01)</b>; <i>C08G69/26</i> <b>(2006-01)</b>; <i>C08K5/29</i> <b>(2006-01)</b>|COMPOSICION DE RESINA DE POLIAMIDA.|Se proporciona un material de resina de poliamida que tiene un módulo elástico alto, buenas propiedades de barrera a gas, baja absorción de agua y excelente flexibilidad. Esta es una composición de resina de poliamida que comprende una resina (A) de poliamida constituida de una unidad estructural de diamina y una unidad estructural de ácido dicarboxílico en donde 70 moles % o más de la unidad estructural de diamina se derivan de xililendiamina y 50 moles % o más de la unidad estructural de ácido dicarboxílico se derivan de ácido sebásico y 1 a 40 partes en masa de por lo menos una copoliamida (B) se seleccionan del siguiente grupo que consiste de (B-1)-(B-3) por 100 partes en masa de la resina (A) de poliamida; (B-1): una copoliamida 6/66/12; (B-2): una copoliamida 6/66/11; (B-3): un copolimero de poliéter-poliamida constituido de una unidad de poliamida 12 o una unidad poliamida 11 y una unidad de poliéter.|TAKAHIRO TAKANO [JP]; JUN MITADERA [JP]; MASASHI KUROKAWA [JP]; Hiratsuka-shi, Kanagawa, 254-0016, JP|MITSUBISHI GAS CHEMICAL COMPANY, INC. [JP]; Chiyoda-ku, Tokio, 100-8324, JP|
338659|Patente|MX/a/2012/003890|30/03/2012|27/04/2016|<i>B29C65/60</i> <b>(2006-01)</b>; <i>B29C65/08</i> <b>(2006-01)</b>; <i>B29C65/64</i> <b>(2006-01)</b>; <i>B60J10/02</i> (2006-01); <i>B60R13/04</i> (2006-01); <i>B60R13/06</i> (2006-01)|METODO PARA FIJAR UNA PIEZA ADICIONAL A UN VIDRIADO O A UN BORDE PERFILADO, DISPOSITIVO DE FIJACION PARA FIJAR ESA PIEZA, Y VIDRIADO QUE SE OBTIENE CON ESTE METODO.|La invención se refiere a un método para fijar una pieza adicional (2) que consiste de un material plástico, tal como una cubierta decorativa, a la periferia de un vidriado (1) y especialmente a parte del borde perfilado (3) fijado a la periferia del vidriado (1), la pieza adicional (2) tiene una cara posterior (21) que comprende medios de fijación para fijarla en el vidriado (1) o en el borde perfilado (3). La invención se caracteriza en que la cara posterior (21) comprende una pluralidad de apéndices (22, 22') cada uno de los cuales penetra en una perforación (10, 10') del borde perfilado (3) o del vidriado (1), y sobresalen en los dos extremos de los mismos sobre dos caras respectivamente opuestas del borde perfilado (3) o del vidriado (1), el extremo distal (23, 23') de cada apéndice sobresale pasando una cara posterior (31) respectivamente del borde perfilado o del vidriado que define la perforación (10, 10') y en que cada extremo distal (23, 23') de cada apéndice es deformado mediante un suavizado temporal, de preferencia mediante la aplicación de ultrasonidos, con objeto de entrar en contacto con la cara posterior (31) del bode perfilado o del vidriado en la periferia de la perforación (10, 10'), y de preferencia sobre toda la periferia de la perforación (10, 10').|ADÈLE VERRAT [FR]; LOÏC FROISSARD [FR]; Villers-sur-Coudun, F-60150, FR|SAINT-GOBAIN GLASS FRANCE.* [FR]; Courbevoie, F-92400, FR|
338660|Patente|MX/a/2014/001168|29/01/2014|27/04/2016|<i>B65G15/60</i> <b>(2006-01)</b>|DISPOSITIVO DE TRANSPORTE CON UN ELEMENTO DE TRANSPORTE PLANO.|La invención se relaciona con un dispositivo de transporte (1) con un elemento de transporte plano circulante (2) que comprende una sección superior (12, 62) y una sección inferior (13, 63), donde el elemento de transporte (2) se desvía en dos regiones extremas superiores mutuamente opuestas (10, 11) Además, el dispositivo de transporte (1) contiene un dispositivo de soporte (3) para soportar la sección (12) del elemento de transporte (2) en una forma giratoria. Además, el dispositivo de transporte (1) comprende un dispositivo de accionamiento (5) el cual está arreglado en la región extrema superior (10) y que comprende un motor de accionamiento eléctrico (21) y un eje de accionamiento (25) que se acopla al motor de accionamiento, comprendiendo el eje de accionamiento al menos un elemento de accionamiento (24) para accionar el elemento de transporte (2), el cual gira al menos parcialmente alrededor del elemento de accionamiento (24, 67) . La invención se caracteriza porque el motor de accionamiento (5) comprende un eje de motor (31) el cual conduce lejos del motor de accionamiento sobre ambos lados y que se conecta directa o indirectamente a los ejes de accionamiento (25) arreglados sobre ambos lados, el eje del motor (31) y los ejes de accionamiento (25) están arreglados en una forma coaxial. El dispositivo de accionamiento (5) está arreglado dentro del dispositivo de transporte (1) entre los dispositivos que terminan lateralmente (17) y entre la sección superior e inferior (12), y el dispositivo de accionamiento está arreglado entre los dos extremos superiores (10a, 11a) del elemento de transporte (2) en la dirección de transporte (F).|JÜRGEN WEHNER [DE]; Berg, CH-8572, CH|WRH WALTER REIST HOLDING AG.* [CH]; WRH WALTER REIST HOLDING AG [CH]; Ermatingen, CH-8272, CH|
338661|Patente|MX/a/2012/006330|01/06/2012|27/04/2016|<i>B65D19/14</i> <b>(2006-01)</b>|TARIMA DE MADERA CON PLACAS DE CLAVOS Y METODOS RELACIONADOS.|Una tarima de madera incluye una capa de base y una capa de carga. La capa de carga incluye un par de tablas conectoras separadas, y un par de tablas extremas de cubierta separadas ortogonales al par de tablas conectoras. Los extremos respectivos del par de tablas extremas de cubierta se superponen a los extremos respectivos del par de tablas conectoras. Placas de clavos se acoplan entre los extremos respectivos del par de tablas conectoras y los extremos respectivos del par de tablas extremas de cubierta. Cada placa de clavos tiene una primera superficie que tiene protuberancias que se extienden hacia el exterior de la misma y se encajan en una de las tablas extremas de cubierta, y una segunda superficie opuesta a la primera superficie desprovista de cualquier protuberancia y en contacto con un extremo de una de las tablas conectoras. Los bloques de soporte separados se encuentran entre la capa de base y el par de tablas conectoras en la capa de carga, y forman un hueco entre ellas.|KEN BRANDT [US]; DAN LANTZ [US]; Orlando, Florida, 32819, US|CHEP TECHNOLOGY PTY LIMITED [AU]; Sídney, New South Wales, 2000, AU|
338662|Patente|MX/a/2012/009984|28/08/2012|27/04/2016|<i>C10M145/28</i> <b>(2006-01)</b>; <i>C10M145/06</i> <b>(2006-01)</b>; <i>C10M159/12</i> <b>(2006-01)</b>; <i>C10N40/25</i> <b>(2006-01)</b>|ADITIVO REDUCTOR DE FRICCION.|La presente invención se refiere a un aceite y/o combustible para motor de automóvil, que comprende una materia prima base y una aditivo reductor de la fricción, polimérico, orgánico. La invención también se refiere a un método para reducir la fricción en un aceite y/o combustible para motor de automóvil por la adición del aditivo reductor de la fricción, polimérico, orgánico, a la materia prima base.|LEE THOMPSON [GB]; STEVEN JAMES RANDLES [GB]; STEPHEN BOYDE [GB]; JOHN GAMWELL [GB]; NICOLA READMAN [GB]; Trimdon Grange, County Durham, TS29 6HU, GB|CRODA INTERNATIONAL PLC.* [GB]; Goole, East Yorkshire, DN14 9AA, GB|
338663|Patente|MX/a/2013/006035|29/05/2013|27/04/2016|<i>C07C403/20</i> <b>(2006-01)</b>; <i>C07D307/92</i> <b>(2006-01)</b>|COMPUESTOS DE AXIDO (ALCOXI O ARILOXI CARBONIL)-4-METIL-6-(2,6,6-TRIMETILCICLOHEX-1-ENIL)HEX-2-ENOICO, SU PREPARACION Y USO.|La presente invención se refiere a compuestos de la fórmula (I), en donde, R es hidrógeno, alquilo o alquilo sustituido, arilo o arilo sustituido son compuestos intermedios útiles en la síntesis de ingredientes de fragancia tal como Ambrox (2).|URS MUELLER [CH]; FRIDTJOF SCHRÖDER [CH]; JÜRG DANIEL OETIKER [CH]; ThaMuang, Kanchanaburi, 71110, TH|GIVAUDAN SA [CH]; Vernier, CH-1214, CH|
338664|Patente|MX/a/2014/000696|17/01/2014|27/04/2016|<i>B65B51/26</i> <b>(2006-01)</b>|ELEMENTOS DE CORTE INTERCAMBIABLES PARA MAQUINA SELLADORA.|Se describe una máquina selladora adaptada para soportar una pluralidad de diferentes mecanismos de calentamiento/sellado/corte, incluyendo calentadores tubulares y cuchillas de corte calientes. El mecanismo de sellado utiliza una interface común y sistema de montaje para todos los selladores. Además, en algunas modalidades, el sistema de control dentro de la máquina selladora se adapta para monitorear y controlar la temperatura de estos varios mecanismos automáticamente para así crear sellos apropiados.|RUSSELL CHRISTMAN [US]; THOMAS ORSINI [US]; ROBERT SIMONELLI [US]; TODD BROWN [US]; Dunstable, Massachusetts, 01827, US|SHANKLIN CORPORATION [US]; Ayer, Massachusetts, 01432, US|
338665|Patente|MX/a/2015/002770|09/10/2013|27/04/2016|<i>H05K5/06</i> <b>(2006-01)</b>; <i>H05K7/02</i> <b>(2006-01)</b>; <i>H05K7/16</i> <b>(2006-01)</b>|CARCASA DE CONTROLADOR, MONTAJE Y ORIENTACION DE LA MISMA.|Se da a conocer un dispositivo para dirigir y supervisar una aplicación de control asociada con una o más operaciones de trabajo de uno o más dispositivos utilitarios. El controlador está programado para dirigir una o más operaciones de trabajo externas que están asociadas con uno o más dispositivos utilitarios. Una placa de I/O se conecta en comunicación con el controlador primario que tiene un módulo con una pluralidad de aplicaciones de control específicas para dispositivos que están asociadas con una o más operaciones de trabajo específicas para dispositivos. El alojamiento del controlador incluye uno o más puntos de acceso de cables para enchufar un cable en el controlador. Los puntos de acceso de cable son sellados para impedir que el agua entre en alojamiento. Un ensamblaje de soporte de montaje proporciona flexibilidad para montar el controlador en varias orientaciones y/o posiciones. El controlador también incluye un circuito de control de DC para dirigir la luminancia de la luz posterior sobre la relación completa de atenuación lumínica.|BRIAN P. CARLSON [US]; RYAN A. CHERNIK [US]; ARON D. DAHLGREN [US]; WESLEY M. NELSON [US]; Lakeville, Minnesota, 55044, US|ECOLAB USA INC. [US]; St. Paul, Minnesota, 55102, US|
338666|Patente|MX/a/2013/013324|14/11/2013|27/04/2016|<i>E04H12/34</i> <b>(2006-01)</b>; <i>E04H12/00</i> <b>(2006-01)</b>; <i>E04H12/08</i> <b>(2006-01)</b>; <i>F03D11/04</i> <b>(2006-01)</b>|TORRE DE INSTALACION DE ENERGIA EOLICA.|Se prevé una torre de instalación de energía eólica con una cantidad de segmentos de torre que, en cada caso, presentan una brida horizontal superior e inferior (120, 110). Al menos uno de la cantidad de segmentos de torre presenta al menos dos bridas longitudinales (130). Cada brida longitudinal presenta un primer lado (131) para colocar un primer lado de otra brida longitudinal y un segundo lado (132), al que la superficie de cubierta (140) está soldada, en donde el segundo lado (132) es opuesto al primer lado (131).|ALBRECHT BRENNER [DE]; RENE MERTENS [DE]; PANOS PAPADOPOULOS [DE]; ROY KERSTEN [DE]; Aurich, 26607, DE|WOBBEN PROPERTIES GMBH [DE]; Aurich, 26605, DE|
338667|Patente|MX/a/2012/008230|13/07/2012|27/04/2016|<i>F04B43/00</i> <b>(2006-01)</b>|BOMBA DE DIAFRAGMA QUE UTILIZA VALVULAS DE PICO DE PATO Y OTROS TIPOS DE VALVULAS.|Se proporciona una diafragma que caracteriza un alojamiento de válvula configurado con aberturas de entrada y aberturas de salida; los montajes de válvula de retención de pico de pato de entrada, cada uno configurado para ser acomodado en una abertura de entrada respectiva; y los montajes de válvula de retención de pico de pato de salida, cada uno configurado para ser acomodado en una abertura de salida respectiva; cada montaje de válvula de retención de pico de pato comprende: un asiento de válvula de retención de pico de pato configurado con un extremo que tiene una hendidura para abrirse, para proporcionar el fluido y las partículas, y para cerrarse para prevenir el contraflujo del fluido y las partículas; y un soporte de válvula de retención de pico de pato que tiene una porción base configurada para ser insertada dentro del asiento de la válvula de retención de pico de pato, y que tiene una porción en forma de W configurada como una abertura para hacer pasar el fluido y las partículas a través del soporte de la válvula de retención de pico de pato hacia el asiento de la válvula de retención de pico de pato y también configurado para proporcionar soporte para las paredes del asiento de la válvula de retención de pico de pato en respuesta a la contrapresión provocada por el fluido y las partículas.|DAVID L. PHILLIPS [US]; HUMBERTO V. MEZA [US]; MANUEL VILLAGOMEZ, JR. [US]; Santa Ana, California, 92704, US|XYLEM IP HOLDINGS LLC.* [US]; White Plains, New York, 10604, US|
338668|Patente|MX/a/2013/010020|30/08/2013|27/04/2016|<i>C09K8/42</i> <b>(2006-01)</b>; <i>C09K8/508</i> <b>(2006-01)</b>; <i>E21B33/13</i> <b>(2006-01)</b>|ENGROSAMIENTO INDUCIDO POR RADIACION Y ACTIVACION INDUCIDA PRO RADIACION PARA COMPOSICIONES DE SELLADO PARA SET DE MANDO Y METODOS DE USO.|La presente invención incluye métodos y composiciones relacionadas con el asentamiento de fluidos o lechadas en un pozo. En una representación, un método de aislamiento de una parte de un pozo incluye la preparación de una composición selladora que tiene un componente líquido, un constituyente aditivo polimérico y un componente modificador del asentamiento. La composición selladora se coloca en un pozo y se somete a radiación ionizante. La radiación ionizante puede ocasionar la unión entre los componentes aditivos poliméricos y crear una matriz polimérica dentro de la composición selladora que aumenta la resistencia mecánica de la composición selladora. La radiación ionizante también altera el componente modificador del asentamiento, provocando o activando el engrosamiento de la composición selladora.|SAMUEL J. LEWIS [US]; GARY P. FUNKHOUSER [US]; ANTHONY BADALAMENTYI [US]; VIKRAM RAO [US]; ANDREW K. DUMMER [US]; DAVID F. MYERS [US]; VIJAY GUPTA [IN]; PAUL G. HOERTZ [US]; JAMES L. DAVIS [US]; MICHAEL LAMVIK [US]; LYNN G. HOERTZ [US]; Duncan, Oklahoma, 73533, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Duncan, Oklahoma, 73536, US|
338669|Patente|MX/a/2015/002714|07/01/2014|27/04/2016|<i>H04N19/44</i> <b>(2014-01)</b>; <i>H04N19/137</i> <b>(2014-01)</b>; <i>H04N19/85</i> <b>(2014-01)</b>|METODO DE CODIFICACION DE VIDEO QUE UTILIZA AJUSTES DE DESPLAZAMIENTO DE CONFORMIDAD CON CLASIFICACION DE PIXEL Y APARATO PARA ELLO, METODO DE DECODIFICACION DE VIDEO Y APARATO PARA ELLO.|Se describe un método de codificación de video para generar una imagen restaurada que minimiza la disparidad de una imagen original y un aparato para ello, y un método de decodificación de video y un aparato para ello. El método de decodificación de video, de conformidad con la presente invención, comprende: analizar información de fusión de desplazamiento del presente bloque de una corriente de bits recibida; restaurar tipos de desplazamiento y valores de desplazamiento de entre parámetros de desplazamiento del presente bloque sobre la base de la información de fusión de desplazamiento; y, sobre la base de un tipo de borde o un tipo de banda de valor de pixel del bloque actual, seleccionar, de entre los valores de desplazamiento, un valor de desplazamiento que corresponde a la clase de borde o la banda de valor de pixel del pixel restaurado que ha sido determinado, y ajustar el valor de pixel del pixel restaurado por la cantidad del desplazamiento.|ELENA ALSHINA [RU]; ALEXANDER ALSHIN [RU]; Suwon-si, Gyeonggi-do, 443-744, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
338670|Patente|MX/a/2015/002715|07/01/2014|27/04/2016|<i>H04N19/14</i> <b>(2014-01)</b>; <i>H04N19/182</i> <b>(2014-01)</b>; <i>H04N19/50</i> <b>(2014-01)</b>; <i>H04N19/85</i> <b>(2014-01)</b>|METODO DE CODIFICACION DE VIDEO QUE UTILIZA AJUSTES DE DESPLAZAMIENTO DE CONFORMIDAD CON CLASIFICACION DE PIXEL Y APARATO PARA ELLO, METODO DE DECODIFICACION DE VIDEO Y APARATO PARA ELLO.|Se describe un método de codificación de video para generar una imagen restaurada que minimiza la disparidad de una imagen original y un aparato para ello, y un método de decodificación de video y un aparato para ello. El método de decodificación de video, de conformidad con la presente invención, comprende: analizar información de fusión de desplazamiento del presente bloque de una corriente de bits recibida; restaurar tipos de desplazamiento y valores de desplazamiento de entre parámetros de desplazamiento del presente bloque sobre la base de la información de fusión de desplazamiento; y, sobre la base de un tipo de borde o un tipo de banda de valor de pixel del bloque actual, seleccionar, de entre los valores de desplazamiento, un valor de desplazamiento que corresponde a la clase de borde o la banda de valor de pixel del pixel restaurado que ha sido determinado, y ajustar el valor de pixel del pixel restaurado por la cantidad del desplazamiento.|ELENA ALSHINA [RU]; ALEXANDER ALSHIN [RU]; Suwon-si, Gyeonggi-do, 443-744, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
338671|Patente|MX/a/2014/005246|30/04/2014|27/04/2016|<i>H04N19/13</i> <b>(2014-01)</b>|DISPOSITIVO DE DECODIFICACION ARITMETICA, DISPOSITIVO DE DECODIFICACION DE IMAGENES, DISPOSITIVO DE CODIFICACION ARITMETICA, DISPOSITIVO DE CODIFICACION DE IMAGENES Y METODO DE DECODIFICACION ARITMETICA.|La presente invención reduce emisión mientras mantiene alta eficiencia de codificación. Este dispositivo de decodificación aritmética está provisto con un medio de decodificación de sintaxis para decodificar cada una de al menos una primera sintaxis y una segunda sintaxis, que especifican coeficientes de transformación, por decodificación aritmética que usa un contexto y decodificación aritmética que no usa el contexto. El medio de decodificación de sintaxis al menos incluye: no decodificar la primera sintaxis, y decodificar la segunda sintaxis por decodificación aritmética que no usa el contexto; y decodificar la primera sintaxis por decodificación aritmética que usa el contexto, y decodificar la segunda sintaxis por decodificación aritmética que no usa el contexto.|TOMOYUKI YAMAMOTO [JP]; TOMOHIRO IKAI [JP]; YUKINOBU YASUGI [JP]; TAKESHI TSUKUBA [JP]; Osaka-shi, Osaka, 545-8522, JP|SHARP KABUSHIKI KAISHA [JP]; Osaka-shi, Osaka, 545-8522, JP|
338672|Patente|MX/a/2014/013997|18/11/2014|27/04/2016|<i>H01J35/10</i> <b>(2006-01)</b>|COMPENSACION EN UN TUBO DE RAYOS X.|La presente invención se refiere a un tubo de rayos X con una configuración de compensación activa. Con objeto de proporcionar compensación mejorado para un descompensación minimizado durante la operación, se proporciona un tubo de rayos X (10) con una configuración de compensación activa (12) que comprende una configuración de ánodo giratorio (14), una configuración de cojinete (20, 22, 24), una configuración de conducción (26, 28, 30) para girar la configuración de ánodo, una configuración de detección de descompensación (32) , y medios de compensación activa (34, 36, 38, 40, 42) La configuración de cojinete se proporciona como un cojinete fijo de la configuración de ánodo giratorio para apoyar la configuración de ánodo giratorio. La configuración de detección de descompensación se configura para detectar una descompensación del ánodo. Los medios de compensación activa son medios de compensación electro-magnética configurados para proporcionar un campo magnético y para aplicar fuerzas magnéticas de excentricidad a la configuración de rotación.|WOLFGANG CHROST [NL]; AE Eindhoven, NL-5656, NL|KONINKLIJKE PHILIPS N.V. [NL]; AE Eindhoven, NL-5656, NL|
338673|Patente|MX/a/2014/009619|08/08/2014|27/04/2016|<i>H02J15/00</i> <b>(2006-01)</b>; <i>H02J3/28</i> <b>(2006-01)</b>; <i>H02J3/38</i> <b>(2006-01)</b>|METODO PARA OPERAR UNA PLANTA DE ENERGIA DE CICLO COMBINADO, Y PLANTA DE ENERGIA DE CICLO COMBINADO.|La invención se refiere a un procedimiento para operar una planta de energía a gas, es decir, una planta que, a partir de energía eléctrica, genera un gas, por ejemplo, hidrógeno y/o metano y/o similares, en donde la unidad de energía a gas, para generar el gas, obtiene energía eléctrica de una red eléctrica, a la que está conectada la unidad de energía a gas, en donde la red presenta una frecuencia teórica predeterminada o bien un intervalo de frecuencia teórico, en donde la unidad de energía a gas reduce la obtención de energía eléctrica en un valor predeterminado o no obtiene energía eléctrica si la frecuencia de red de la red eléctrica está por debajo del valor de frecuencia teórico deseado de la red por un valor de frecuencia predeterminado y/o si la frecuencia de la red cae con un gradiente de frecuencia, a saber, con una modificación por tiempo (?f/?t), cuyo valor supera un valor de modificación predeterminado. (Fig. 3).|ALFRED BEEKMANN [DE]; Wiesmoor, 26639, DE|WOBBEN PROPERTIES GMBH [DE]; Aurich, 26605, DE|
338674|Patente|MX/a/2010/013670|10/12/2010|27/04/2016|<i>A61K31/79</i> <b>(2006-01)</b>; <i>A01N43/36</i> <b>(2006-01)</b>; <i>A01N45/00</i> <b>(2006-01)</b>; <i>A61K31/47</i> <b>(2006-01)</b>; <i>A61K31/56</i> <b>(2006-01)</b>; <i>A61K31/7036</i> <b>(2006-01)</b>|POVIDONA YODADA, UN CONSERVADOR ALTERNATIVO NOVEDOSO PARA COMPOSICIONES OFTALMICAS.|La invención incluye una preparación oftálmica conservada que comprende povidona yodada (PVP-I) en una concentración suficiente para conservar la preparación oftálmica y por lo menos un miembro seleccionado del grupo que consiste de un compuesto anti-inflamatorio esteroidal, un compuesto anti-inflamatorio no esteroidal, un compuesto antibacteriano, un compuesto anti-alergia y un compuesto anti-glaucoma. La invención también incluye agregar PVP-I a una composición oftálmica a fin de conservar la composición, en donde la PVP-I se agrega a una concentración suficiente para conservar la composición.|C. MICHAEL SAMSON [US]; BO LIANG [CN]; JOSEPH A. CAPRIOTTI [US]; JASON STEIN [US]; MICHAEL WEISER [US]; New York, New York, 10016, US|FORESIGHT BIOTHERAPEUTICS, INC. [US]; New York, N.Y., 10019, US|
338675|Patente|MX/a/2013/002436|28/02/2013|27/04/2016|<i>A61M16/08</i> <b>(2006-01)</b>|AJUSTE DE ELEMENTO PARA UN CIRCUITO RESPIRATORIO.|Un ajustador alámbrico para ajustar la posición de un elemento dentro de un miembro de un circuito respiratorio. El ajustador alámbrico comprende una porción de embrague de pared interior configurada para embragar la pared interior circundante de dicho miembro y una porción receptora de elemento acoplada con la porción de embrague de pared interior, en donde la porción receptora de elemento se configura para asegurar de manera liberable el elemento mientras el ajustador alámbrico se embraga de manera móvil con la pared interior circundante, de tal manera que el ajustador alámbrico puede utilizarse para ubicar de manera selectiva un elemento dentro del miembro del circuito respiratorio.|MICHAEL EL-SHAMMAAA [US]; CHRIS ZOLLINGER [US]; Anaheim, California, 92808, US|CAREFUSION 207, INC.* [US]; San Diego, California, 92130, US|
338676|Patente|MX/a/2012/006816|13/06/2012|27/04/2016|<i>B65G37/00</i> <b>(2006-01)</b>; <i>B65B23/12</i> <b>(2006-01)</b>|APARATO Y METODO PARA MANIPULAR PRODUCTOS.|Aparato de envase para producto, particularmente productos sólidos frágiles orientados de forma aleatoria, que comprende: a) un aparato para manipular producto, particularmente productos orientados de forma aleatoria antes del envase, comprendiendo el aparato al menos un medio de transporte para transportar los productos y un transportador vibratorio dispuesto para recibir los productos desde al menos un medio de transporte, en el que los medios mecánicos de alineación están dispuestos para clasificar los productos en líneas paralelas de productos y en el que el transportador vibratorio comprende: una porción curso arriba que tiene una superficie de transporte dispuesta para incrementar los espaciamientos transversales entre los productos; una porción curso abajo que tiene medios mecánicos de alineación dispuestos para alinear los productos y clasificar los productos en una pluralidad de líneas; y b) una máquina de envase de bolsas de tubo dispuesta para recibir productos desde el aparato y envasar los productos en bolsas de tubo, en la que la máquina de envase de bolsas de tubo comprende múltiples línéas de envase dispuestas en paralelo para recibir cada una de ellas línea respectivas de los productos.|JEREMY KEITH BAKER [GB]; ANDREW PAUL KERSHAW [GB]; ALEX JULIEN JEZEQUEL [GB]; Rugby, Warwickshire, CV21 3QQ, GB|NESTEC S.A. [CH]; Vevey, CH-1800, CH|
338677|Patente|MX/a/2013/006351|05/06/2013|27/04/2016|<i>A23L7/10</i> <b>(2016-01)</b>; <i>A23L33/10</i> <b>(2016-01)</b>; <i>A23L33/21</i> <b>(2016-01)</b>; <i>A23L7/104</i> <b>(2016-01)</b>|PRODUCTO ALIMENTICIO QUE COMPRENDE GRANO ENTERO HIDROLIZADO.|La presente invención se refiere a un producto alimentico de leche caracterizado porque comprende un componente líquido que consiste de un producto lácteo; al menos una cepa de microogranismos; una composición de grano entero hidrolizado; y una alfa-amilasa o fragmento de la misma, que la alfa-amilasa o fragmento de la misma no muestra actividad hidrolítica hacia fibras dietarias cuando está en estado activo, donde la composición de grano entero hidrolizado tiene una estructura de beta-glucano sustancialmente intacta en relación con el material de partida y tiene una estructura de arabinoxilano sustancialmente intacta en relación con el material de partida, donde la "estructura sustancialmente intacta" significa que la estructura es al menos 95% intacta en relación con el material de partida cuando es determinado por la cromatografía de exclusión de tamaño (SEC) de perfil de peso molecular donde el producto alimenticio de leche es un producto de leche fermentado o un producto de leche no fermentado.|CHRISTELLE SCHAFFER-LEQUART [FR]; ANNE-SOPHIE WAVREILLE [FR]; TANJA DAHLKE [DE]; SOPHIE CARLI [FR]; OLIVIER ROGER [FR]; Mézières, CH-1083, CH|NESTEC S.A. [CH]; Vevey, CH-1800, CH|
338678|Patente|MX/a/2013/012992|06/11/2013|27/04/2016|<i>F16D3/223</i> <b>(2011-01)</b>|JUNTA DE VELOCIDAD CONSTANTE DE DOBLE DESPLAZAMIENTO.|Se proporciona una junta de velocidad constante de doble desplazamiento (10). La junta de velocidad constante incluye un elemento exterior (14), un elemento interior (18), un elemento anular (20) y una pluralidad de elementos de transferencia de torque. El elemento anular tiene una primera superficie exterior esférica, una segunda superficie exterior esférica, una superficie interior esférica y una pluralidad de perforaciones formadas a través de las mismas. La primera superficie exterior esférica y la superficie interior esférica tienen un centro común con una superficie exterior esférica del elemento interior. La segunda superficie exterior esférica tiene un centro diferente al de un punto de pivote de la junta y la primera superficie exterior esférica. La segunda superficie exterior esférica tiene un diámetro complementario a un diámetro de la superficie interior del elemento exterior. El elemento anular es dispuesto entre el elemento interior y el elemento exterior.|SEUNG TARK OH [KR]; Ann Arbor, MI, 48105, US|DANA AUTOMOTIVE SYSTEMS GROUP, LLC [US]; Maumee, OH, 43537, US|
338679|Patente|MX/a/2013/006354|05/06/2013|27/04/2016|<i>A23L1/10</i> <b>(2006-01)</b>; <i>A23L1/105</i> <b>(2006-01)</b>; <i>A23L1/29</i> <b>(2006-01)</b>; <i>A23L1/308</i> <b>(2006-01)</b>|PRODUCTOS DE ALIMENTO PARA BEBES QUE COMPRENDEN GRANO ENTERO HIDROLIZADO.|La presente invención se refiere a un producto de alimento para bebés que comprende por lo menos un ingrediente alimenticio seleccionado del grupo que consiste en vegetales, frutas, carne, pescado, huevo, legumbres, hierbas aromáticas, nueces y cualquier combinación de los mismos, una composición de grano entero hidrolizado, una alfa-amilasa o fragmento de la misma, alfa-amilasa o fragmento de la misma que no muestra actividad hidrolítica hacia fibras dietarias cuando está en el estado activo, y en donde el producto de alimento para bebés tiene una viscosidad en el intervalo de 301-1000 mPa.s.|CHRISTELLE SCHAFFER-LEQUART [FR]; OLIVIER YVES ROGER [FR]; ANNE-SOPHIE WAVREILLE [FR]; Mezieres, CH-1083, CH|NESTEC S.A. [CH]; Vevey, CH-1800, CH|
