Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre
343086|Patente|MX/a/2016/002848|14/07/2014|24/10/2016|<i>A23L19/18</i> <b>(2016-01)</b>; <i>A23L19/12</i> <b>(2016-01)</b>; <i>A23L7/13</i> <b>(2016-01)</b>|PRODUCTO ALIMENTICIO CORRUGADO DE ALTA AMPLITUD Y METODO PARA ELABORAR EL MISMO.|La presente invención se refiere a un producto alimenticio corrugado de alta amplitud y un método para elaborar el mismo. El producto alimenticio corrugado comprende una superficie corrugada sobre superficies opuestas, cada superficie tiene una pluralidad de picos con valores de amplitud substancialmente iguales de al menos aproximadamente 2.54 mm. El producto alimenticio corrugado además comprende un momento de inercia de área alta de entre aproximadamente 20 x ICT8 m3 a aproximadamente 160 x 10-8 m3 con un factor de deshidratación menor que aproximadamente 1.7, que proporciona menos ruptura y más textura. El producto alimenticio corrugado tiene una relación de dureza de 90° a 0° de al menos aproximadamente 2.78 y una relación de 90 a 0° y una característica crujiente de al menos aproximadamente 3.14.|KEITH ALAN BARBER [US]; ENRIQUE MICHEL [US]; DEBORAH FISCHER [US]; JOHN HILDEBRAND [US]; Frisco, Texas, 75034, US|FRITO-LAY NORTH AMERICA, INC. [US]; Plano, Texas, 75024-4099, US|
343087|Patente|MX/a/2015/001391|19/04/2011|14/10/2016|<i>C07K16/24</i> <b>(2006-01)</b>; <i>C07K1/16</i> <b>(2006-01)</b>; <i>C07K16/00</i> <b>(2006-01)</b>|AISLAMIENTO Y PURIFICACION DE ANTICUERPOS USANDO LA CROMATOGRAFIA DE AFINIDAD DE PROTEINA A.|La presente invención se refiere a un proceso para purificar adalimumab a partir de una cosecha de fermentación de un cultivo celular de ovario de hámster Chino (CHO) que expresa dicho adalimumab, dicho proceso comprende: a) unir adalimumab proveniente de dicha cosecha de fermentación a una resina de proteína A, b) eluir el adalimunab unido a un pH de elución de 3.6-4, y c) incubar el adalumumab eluído durante 1 a 3 horas.|ROBERT K. HICKMAN [US]; QING HUANG [US]; BARBARA PERILLI-PALMER [US]; CHERYL L. WEED [US]; SCOTT T. ENNIS [US]; MIN WAN [US]; Worcester, Massachusetts, 01605, US|ABBVIE INC. [US]; North Chicago, Illinois, 60064, US|
343088|Patente|MX/a/2015/014396|17/12/2012|24/10/2016|<i>B65D81/24</i> <b>(2006-01)</b>; <i>B65D51/24</i> <b>(2006-01)</b>; <i>B65D53/04</i> <b>(2006-01)</b>|SISTEMA DE DEPURACIÓN DE OXÍGENO PARA UN RECIPIENTE.|Un recipiente que tiene un generador de hidrógeno y un catalizador dispuestos o de otra forma incorporados en componentes del recipiente. El recipiente además comprende un sistema para suministrar por lo menos una porción del generador de hidrógeno y/o catalizador en un área definida dentro del cierre del recipiente para mejorado funcionamiento.|REINHARD C.J. LUCHIES [NL]; MICHAEL T. LANE [US]; PETER BATES [US]; FREDERICK C. BEUERLE [US]; LUKE A. MAST [US]; TERRY D. PATCHEAK [US]; JOHN G. BRACE [US]; HOLLY BILINSKI [US]; Ann Arbor, Michigan, 48103, US|AMCOR LIMITED [AU]; Hawthorn, Victoria, 3122, AU|
343089|Patente|MX/a/2015/014397|17/12/2012|24/10/2016|<i>B65D81/24</i> <b>(2006-01)</b>; <i>B65D51/24</i> <b>(2006-01)</b>; <i>B65D53/04</i> <b>(2006-01)</b>|SISTEMA DE DEPURACIÓN DE OXÍGENO PARA UN RECIPIENTE.|Un recipiente que tiene un generador de hidrógeno y un catalizador dispuestos o de otra forma incorporados en componentes del recipiente. El recipiente además comprende un sistema para suministrar por lo menos una porción del generador de hidrógeno y/o catalizador en un área definida dentro del cierre del recipiente para mejorado funcionamiento.|REINHARD C.J. LUCHIES [NL]; MICHAEL T. LANE [US]; PETER BATES [US]; FREDERICK C. BEUERLE [US]; LUKE A. MAST [US]; TERRY D. PATCHEAK [US]; JOHN G. BRACE [US]; HOLLY BILINSKI [US]; Ann Arbor, Michigan, 48103, US|AMCOR LIMITED [AU]; Hawthorn, Victoria, 3122, AU|
343090|Patente|MX/a/2011/005754|01/06/2011|24/10/2016|<i>A01N25/10</i> <b>(2006-01)</b>; <i>A01N43/40</i> <b>(2006-01)</b>; <i>A01N47/40</i> <b>(2006-01)</b>; <i>A01N51/00</i> <b>(2006-01)</b>; <i>A01P7/04</i> <b>(2006-01)</b>|METODO PARA PRODUCIR COMPOSICION DE RESINA QUE CONTIENE PRODUCTO AGROQUIMICO.|Se describe un método que puede diseñar fácilmente una composición de resina que contiene producto químico agrícola que tiene una historia de velocidad de liberación deseada y puede producir la composición de resina que contiene producto químico agrícola. Se describe específicamente un método para producir una composición de resina que contiene producto químico agrícola, que incluye: seleccionar respectivamente un contenido de acetamiprid AcSA y un contenido de carbono blanco lipofílico CaSA en la composición respecto a la masa total de acetamiprid, un copolímero de anhídrido estiren-maleico o una resina mixta de copolímero de anhídrido estirenmaleico, y carbono blanco hidrofílico, para satisfacer las desigualdades: 0.524 x AcSA+1.422 x CaSA - 6.009 = 40% en masa, 5% en masa =AcSA =35% en masa, y CaSA = 0.1% en masa; y mezclar el acetamiprid, el copolímero de anhídrido estiren-maleico o la resina mixta de copolímero de anhídrido estiren-maleico, y el carbono blanco hidrofílico, de manera tal que puedan lograrse los contenidos de AcSA y CaSA así seleccionados.|YUICHI MAEKAWA [JP]; SATORU YAMAMURA [JP]; MASA YUKI SUKEKAWA [JP]; Makinohara-shi, Shizuoka, 421-0412, JP|NIPPON SODA CO., LTD.* [JP]; Chiyoda-ku, Tokyo, 100-8165, JP|
343091|Patente|MX/a/2014/002351|27/02/2014|24/10/2016|<i>E04F13/08</i> <b>(2006-01)</b>|CONECTOR DE RODETE TRANSVERSAL Y ORIFICIO DE RECEPCION DEL RODETE PRINCIPAL.|Un conector de rodete transversal (10) aceptable en un orificio de rodete pasante (13) que bloquea con un conector opuesto idéntico y se bloquea con el orificio de rodete pasante con resistencia a la tracción incrementada, ambas bloqueos que son liberables sin necesidad de herramientas por la manipulación del rodete transversal asociado.|ABRAHAM M. UNDERKOFLER [US]; PEDER J. GULBRANDSEN [US]; MARK R. PAULSEN [US]; JAMES J. LEHANE [US]; Waukegan, Illinois, 60087, US|USG INTERIORS, LLC [US]; Chicago, Illinois, 60661-3676, US|
343092|Patente|MX/a/2014/004339|10/04/2014|25/10/2016|<i>B65D75/00</i> <b>(2006-01)</b>; <i>B29C47/06</i> <b>(2006-01)</b>; <i>B65B9/06</i> <b>(2012-01)</b>; <i>B65D75/58</i> <b>(2006-01)</b>|ENVASE TERMOENCOGIBLE, ABRE FACIL.|Se describe un envase (404) que consiste en una película multicapa, termoencogible, que tiene un primer sello térmico que se extiende hacia abajo una longitud del envase a lo largo de los márgenes longitudinales de la película, un segundo sello térmico que se extiende a través del ancho del envase y proporcionando un fondo del volumen interno dentro del envase, un tercer sello térmico que se extiende a lo ancho del envase y proporcionando una parte alta del volumen interno. El envase también consiste en una faldilla (408, 410) entre el segundo sello térmico y el margen inferior del artículo. La faldilla tiene un primer y segundo iniciadores del rasgado (423, 425) los cuales se cortan a través de la faldilla, el primer y segundo iniciadores cada uno teniendo un extremo hacia adentro y un extremo hacia fuera. Los extremos hacia adentro están más cerca del primer sello térmico y del segundo sello térmico que los extremos hacia fuera; y los extremos hacia fuera están más cerca del margen inferior que los extremos hacia adentro. Los iniciadores del rasgado se colocan respecto al primer sello térmico de manera que una línea recta superpuesta que se extiende a través de los extremos hacia adentro y hacia fuera de cada iniciador.|DANIELA GARAVAGLIA [IT]; TIZIANO SCAPOLI [IT]; MASSIMO ALQUATI [IT]; Inveruno (MI), I-13, IT|CRYOVAC, INC. [US]; Duncan, SC, 29334, US|
343093|Patente|MX/a/2013/011494|03/10/2013|25/10/2016|<i>C08L53/00</i> <b>(2006-01)</b>|POLIMEROS DE URETANO HIDROFILOS, DE MULTIPLES BRAZOS, METODOS PARA PREPARARLOS, Y COMPOSICIONES Y PROCESOS QUE LOS EMPLEAN.|Se describen polímeros de uretano hidrófilos, de múltiples brazos, que son dispersables y/o solubles en agua y proporcionan beneficios de humectación, espumación y limpieza para productos limpiadores acuosos, así como limpiadores de superficies duras, para máquinas lavatrastos y composiciones líquidas para lavar trastos a mano. Al menos una composición fabricada mediante la reacción de la menos un diisocianato, seguido por la reacción con al menos un polietilén glicol de bajo peso molecular. Por lo menos algunos de los brazos del polímero estrella se reticulan por los enlaces formados entre los grupos diisocianato en el extremo libre y al menos una molécula hidrofilizante que posee al menos dos grupos hidrófilos por molécula. El polímero estrella tiene desde 1 hasta 6 brazos. La molécula hidrofilizante es polietilénglicol que reacciona a través de los diisocianatos unidos a diferentes grupos núcleo reticulando levemente los polímeros estrella para dar los polímeros solubles en agua y/o dispersables en agua.|RONALD ANTHONY MASTERS [US]; DOUGLAS KIP HILLSHAFER [US]; CHRISTOPHER A. GARIEPY [US]; Glenview, Illinois, 60025, US|STEPAN COMPANY [US]; Northfield, Illinois, 60093, US|
343094|Patente|MX/a/2013/015398|19/12/2013|25/10/2016|<i>E21B33/12</i> <b>(2006-01)</b>|SISTEMA DE FILTRACIÓN EXPANDIBLE PARA SISTEMAS SIMPLES DE OBTURADOR ANULAR.|Se proporciona una disposición que tiene un cuerpo con al menos un drenaje proporcionado en el cuerpo. El drenaje está configurado para recibir fluido cuando el cuerpo se expande desde una primera condición no expandida hacia una segunda condición expandida. Al menos una línea de flujo se puede conectar al drenaje. Se coloca una pantalla sobre el drenaje y se puede configurar para expandirse desde la primera condición no expandida hacia la segunda condición expandida.|JEAN-LOUIS PESSIN [FR]; PIERRE-YVES CORRE [FR]; STEPHANE METAYER [FR]; ALEXANDER F. ZAZOVSKY [GB]; STEPHEN YELDELL [US]; Eu, F-76260, FR|SCHLUMBERGER TECHNOLOGY B.V. [NL]; JG The Hague, NL-2514, NL|
343095|Patente|MX/a/2015/001949|13/02/2015|25/10/2016|<i>H04N21/442</i> <b>(2011-01)</b>; <i>G06F17/30</i> <b>(2006-01)</b>; <i>G06F7/00</i> <b>(2006-01)</b>; <i>H04N21/258</i> <b>(2011-01)</b>; <i>H04N5/445</i> <b>(2011-01)</b>; <i>H04N7/173</i> <b>(2011-01)</b>|DISTRIBUCION POR BANDA ANCHA DE INFORMACION DE PERSONALIZACION PARA SERVICIOS DE TV AVANZADOS.|Un método, programa de computadora, y aparato de recepción, y aparato que proporciona información para recuperar y/o proporcionar datos de PDI, incluyendo un cuestionario de PDI. El método incluye recibir contenido de una fuente de contenido. El contenido recibido se despliega en una pantalla. Una ubicación de los datos de PDI asociada con el contenido recibido se determina subsiguientemente. Además, el aparato de recepción recupera los datos de PDI basándose en la ubicación determinada de los datos de PDI.|MARK EYER [US]; YASUAKI YAMAGISHI [JP]; Park Ridge, NJ, 07656, US|SONY CORPORATION [JP]; Minato-ku, Tokio, 108-0075, JP|
343096|Patente|MX/a/2014/001606|10/02/2014|25/10/2016|<i>B65D83/00</i> <b>(2006-01)</b>; <i>C11D17/00</i> <b>(2006-01)</b>; <i>E03D9/00</i> <b>(2006-01)</b>|APLICADOR PARA PRODUCTOS DE LIMPIEZA PARA WC TIPO GEL DIRECTAMENTE EN LA SUPERFICIE DE LA TAZA DEL WC.|La invención se refiere a un aplicador (1) para productos tipo gel, en particular un producto de limpieza de WC, que comprende al menos una Cámara (2a, 2b) de alojamiento para un primer producto (3a, 3b) tipo gel, en donde la Cámara (2a, 2b) de alojamiento tiene una primera abertura (4a, 4b) y una segunda abertura (5a, 5b), la primera abertura (4a, 4b) se proporciona para liberar el producto (3a, 3b) tipo gel y la segunda abertura (5a, 5b) se proporciona para acomodar un pistón (6a, 6b) que se puede mover en la Cámara (2a, 2b) de alojamiento y por medio del cual el producto (3a, 3b) tipo gel puede forzarse a través de la primera abertura (4a, 4b), en donde al menos tres elementos (7a, 7b, 7c, 7d, 7e, 7f) espaciadores se disponen, y se configuran, en el aplicador (1), alrededor de la primera abertura (4a, 4b), de una Cámara(2a, 2b) de alojamiento, de tal manera que, cuando el aplicador (1), se presiona en particular sobre una superficie (8) de WC cerámica la cual se someterá al producto (3a, 3b) tipo gel, se forma una separación A entre la primera abertura (4a, 4b) y la superficie (8) y el producto (3a, 3b) tipo gel puede fluir libremente alrededor de los elementos (7a, 7b, 7c, 7d, 7e, 7f) a medida que pasa fuera.|HANS-GEORG MÜHLHAUSEN [DE]; DETLEF LEHMANN [DE]; Düsseldorf, 40597, DE|HENKEL AG & CO. KGAA [DE]; Düsseldorf, 40589, DE|
343097|Patente|MX/a/2013/010753|20/09/2013|25/10/2016|<i>A61K31/20</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61K9/28</i> <b>(2006-01)</b>; <i>A61K9/48</i> <b>(2006-01)</b>|COMPOSICION DE COMPLEJO ORAL QUE CONTIENE ESTER DE ACIDO GRASO OMEGA - 3 E INHIBIDOR DE REDUCTASA HMG - COA.|Una composición de complejo oral que contiene éster de ácido graso omega-3 e inhibidor de la reductasa HMG-CoA puede aumentar en forma efectiva el nivel de lipoproteína de alta densidad y los niveles de triglicéridos,. pudiendo ser utilizada para tratar hiperlipidemia, debido a su buen régimen de disolución del medicamento y estabilidad bajo almacenamiento, sin presentar comportamiento de liberación demorada inclusive después de 6 meses de almacenamiento acelerado.|YONG IL KIM [KR]; EUN JIN YOON [KR]; HO TAEK IM [KR]; YOON SUB SHIN [KR]; JAE HYUN PARK [KR]; JONG SOO WOO [KR]; Suwon-si, Gyeonggi-do, 442-150, KR|HANMI PHARM, CO., LTD. [KR]; Hwaseong-si, Gyeonggi-do, 445-910, KR|
343098|Patente|MX/a/2015/006415|21/05/2015|25/10/2016|<i>H04B7/04</i> <b>(2006-01)</b>; <i>H04B7/02</i> <b>(2006-01)</b>; <i>H04B7/06</i> <b>(2006-01)</b>|RECONFIGURACION DE ANTENA PARA COMUNICACIONES DE MIMO CUANDO SE LIMITA EL RUIDO MULTIPLICATIVO.|El método y aparato de MIMO descritos en el presente documento mejoran las condiciones de un caudal limitado por el ruido multiplicativo mediante la reducción de la ganancia de las emisiones de datos asociados con una o más trayectorias de señal dominantes entre los nodos de comunicación de MIMO. Como se usa en la presente descripción, el ruido multiplicativo se refiere a cualquier ruido que depende de o es proporcional a una fuerza de la señal en un nodo de transmisión y/o un nodo de recepción de una red de comunicación inalámbrica. Un método y un aparato adicional se incluyen para determinar que el ruido multiplicativo limita las condiciones de rendimiento.|HENRIK ASPLUND [SE]; JONAS MEDBO [SE]; ANDREAS NILSSON [SE]; MIKAEL COLDREY [SE]; MATHIAS RIBACK [SE]; KARL WERNER [SE]; Göteborg, S-41259, SE|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
343099|Patente|MX/a/2015/004733|15/04/2015|25/10/2016|<i>H04L12/803</i> <b>(2013-01)</b>; <i>H04L12/66</i> <b>(2006-01)</b>; <i>H04L12/851</i> <b>(2013-01)</b>; <i>H04L12/865</i> <b>(2013-01)</b>; <i>H04L12/891</i> <b>(2013-01)</b>; <i>H04L12/927</i> <b>(2013-01)</b>|PROTECCION DE SOBRECARGA BASADA EN CONTENIDO.|La unidad (1, eNB, SGW, PGW) que comprende un procesador (20) y medios de interfaz (10) adaptados para recibir y transmitir paquetes (15, 17) a las unidades externas (1, eNB, SGW, PGW) en un interfaz de comunicación. Los medios de interfaz (10) comprenden primeros medios de filtración de capas (101) que operan de acuerdo con las primeras reglas de filtración de niveles (1010) y primeras colas de paquetes (Q1_1 -Q1_n); mientras que el procesador (20) comprende por lo menos un núcleo (KL_1 -KL_n), segundos medios de filtración de capas (102) que funcionan de acuerdo con las segundas reglas de filtración de niveles (1020), las segundas colas de paquetes y aplicaciones. Para un paquete dado recibido en la interfaz de comunicaciones, la unidad está adaptada para: suministrar (12) partes del paquete a los primeros medios de filtración de capas (101); aplicar primer filtración de niveles (14); realizar primera clasificación (16); y suministrar partes del paquete de acuerdo con las primeras reglas de filtración de niveles (201) y suministrar partes del paquete a una de las primeras colas de paquetes (Q1_1 -Q1_n) dependiendo de la primera clasificación; la unidad estando además adaptada para: suministrar (16, 18) el paquete a los segundos medios de filtración de capas (102) del núcleo o la primera cola de paquetes; aplicar (24) segundo filtración de niveles; realizar segunda clasificación (26) de las partes del paquete de acuerdo con las reglas de segundo filtración de niveles (201) y suministrar (28) partes del paquete a una de las aplicaciones dependiendo de la segunda clasificación (AP_1 -AP_n).|JIANGTAO ZHANG [CN]; BENGT JOHANSSON [SE]; STEN RUNE PETTERSSON [SE]; San Jose, CA, 95134, US|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
343100|Patente|MX/a/2013/015138|18/12/2013|25/10/2016|<i>F16F1/38</i> <b>(2006-01)</b>; <i>B60K5/12</i> <b>(2006-01)</b>; <i>F16F15/08</i> <b>(2006-01)</b>|BARRA DE PAR DE TORSIÓN.|Se proporciona una barra de par de torsión que tiene una primera parte anular de resina adaptado para conectarse a una unidad de potencia o energía; una segunda parte anular de resina adaptado para conectarse a una carrocería de vehículo; una porción de conexión de resina que conecta las primera y segunda partes anulares mientras que la organización de estas partes en posiciones mutuamente retorcido, la porción de conexión que tiene, en una superficie que incluye una superficie cilíndrica exterior de la primera parte anular, un rebaje; un primer miembro elástico dispuesto en una superficie cilíndrica interior de la primera parte anular; un primer miembro de collar de metal de los cuales la porción periférica exterior está soportado por el primer miembro elástico; un segundo miembro elástico dispuesto en una superficie cilíndrica interior de la segunda parte anular; un segundo miembro de collar de metal del que una parte periférica exterior está soportado por el segundo miembro elástico; una primera estructura de la costilla formada en la superficie incluyendo la superficie cilíndrica exterior de la primera parte anular, la primera estructura de la costilla que tiene una porción de extremo colocado en el rebaje de la parte de conexión, y una segunda estructura de la costilla formada en una superficie que incluye una superficie cilíndrica exterior de la segunda parte anular, la segunda estructura de la costilla que tiene una porción de extremo entre la primera y segunda partes anular en una posición más cerca de la primera parte anular que la porción de extremo de la primera estructura de la costilla.|MANABU YOKAWA [JP]; NAOYUKI KAMEI [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
343101|Patente|MX/a/2013/012808|01/11/2013|25/10/2016|<i>F02D17/00</i> <b>(2006-01)</b>; <i>F02D29/02</i> <b>(2006-01)</b>; <i>F02N11/08</i> <b>(2006-01)</b>; <i>F02N11/10</i> <b>(2006-01)</b>|DISPOSITIVO DE CONTROL REMOTO PARA VEHICULO.|Un dispositivo de control remoto para el vehículo que es capaz de controlar remotamente el arranque y detención de un motor de combustión interna montado en un vehículo. El dispositivo de control remoto para el vehículo incluye un controlador remoto para transmitir una solicitud de arranque y una solicitud de detención del motor de combustión interna, y una unidad de control del motor de combustión interna para detener el motor de combustión interna deteniendo el suministro de combustible al motor de combustión interna en el caso de que satisfaga, en un estado donde se inicie el motor de combustión interna hasta que reciba la solicitud de arranque, al menos en una de una condición que ha transcurrido un tiempo de APAGADO forzado predeterminado y una condición que se ha recibido la solicitud de detención.|KAZUMA TAKAHASHI [JP]; TAKAYUKI IWASAKI [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
343102|Patente|MX/a/2013/006662|12/06/2013|25/10/2016|<i>A61B17/32</i> <b>(2006-01)</b>|SONDA DE VITRECTOMÍA CON TAMAÑO DE PUERTO DEL CORTADOR AJUSTABLE.|Aquí se describen sondas de vitrectomía y sistema relacionado con las mismas. La descripción describe varias sondas de vitrectomía de ejemplo que tienen un tamaño de puerto de corte ajustable. Varias características de ejemplo se describen para ajustar el tamaño del puerto de corte. Además, la descripción provee ejemplos para ajustar el tamaño del puerto de corte mientras la sonda de vitrectomía está en funcionamiento.|JOHN R. UNDERWOOD [US]; JACK AULD [US]; JOHN HUCULAK [US]; Laguna Niguel, CA, 92677, US|ALCON RESEARCH, LTD. [US]; Fort Worth, TX, 76134, US|
343103|Patente|MX/a/2014/008122|01/07/2014|25/10/2016|<i>H04W36/30</i> <b>(2009-01)</b>; <i>H04W24/10</i> <b>(2009-01)</b>; <i>H04W28/16</i> <b>(2009-01)</b>; <i>H04W72/00</i> <b>(2009-01)</b>; <i>H04W72/04</i> <b>(2009-01)</b>|DISPOSITIVO Y SISTEMA DE COMUNICACIONES DE RADIO, METODO DE COMUNICACIONES DE RADIO Y MEDIO LEGIBLE POR UNA MAQUINA.|Un dispositivo electrónico, así como un método y medio legible por computadora, se describe en relación con el uso de subconjuntos de celdas de transmisión de múltiples puntos de coordenadas (CoMP). El dispositivo incluye circuitería de procesamiento configurados para seleccionar una pluralidad de celdas de transmisión como el subconjunto del conjunto de CoMP de celdas de transmisión utilizadas para soportar comunicaciones inalámbricas con un equipo de usuario (UE). La circuitería de procesamiento selecciona la pluralidad de celdas de transmisión sobre la base de un mensaje desde el UE que incluye la información agregada (CQI) de calidad de canal para al menos dos canales de comunicación entre el UE y celdas de transmisión correspondientes de la pluralidad de celdas.|QIMEI CUI [CN]; YINGNI ZHANG [CN]; XIAONA LI [CN]; SHIYUAN LI [CN]; Haidian District, Beijing, 100876, CN|SONY CORPORATION [JP]; Minato-ku, Tokio, 108-0075, JP|
343104|Patente|MX/a/2014/009572|08/08/2014|25/10/2016|<i>A61K33/42</i> <b>(2006-01)</b>; <i>A61K33/06</i> <b>(2006-01)</b>; <i>A61K33/16</i> <b>(2006-01)</b>; <i>A61K33/20</i> <b>(2006-01)</b>; <i>A61K8/19</i> <b>(2006-01)</b>; <i>A61K8/20</i> <b>(2006-01)</b>; <i>A61K8/21</i> <b>(2006-01)</b>; <i>A61K8/24</i> <b>(2006-01)</b>; <i>A61Q11/00</i> <b>(2006-01)</b>|COMPOSICION DE VARIOS COMPONENTES PARA HIGIENE BUCAL.|La presente invención se relaciona con una composición para el cuidado de la salud bucal de varios componentes, que comprende una fuente de ion fluoruro, una fuente de ion calcio, una fuente de ion fosfato y dióxido de cloro estabilizado, que puede utilizarse como pasta dental, atomizador oral o una formulación de enjuague bucal/oral. Los diferentes componentes en la composición actúan sinergísticamente juntos para limpiar los dientes y membranas mucosas de una cavidad oral de un sujeto, perfumándola o protegiéndola con el fin de mantenerla en buena condición, cambiar su apariencia o corregir olores desagradables. Esto se logra al inhibir las caries, promover la remineralización dental, y ayudar a aliviar la hipersensibilidad de la dentina, gingivitis y enfermedad periodontal.|ROBERT HILL [GB]; ALAN J COLLINGS [GB]; IAN BAYNES [GB]; DAVID G GILLAM [GB]; Maidenhead, Berkshire, SL6 4PP, GB|PERIPRODUCTS LTD [GB]; Ruislip, Middlesex, HA4 9NB, GB|
343105|Patente|MX/a/2012/008693|26/07/2012|25/10/2016|<i>F02M27/06</i> <b>(2006-01)</b>; <i>F02B51/06</i> <b>(2006-01)</b>; <i>F02M37/00</i> <b>(2006-01)</b>|CERAMICOS EMISORES DE LUZ INFRARROJA PARA ACTIVACION DE COMBUSTIBLE.|La invención se refiere a un compuesto cerámico que consiste en una mezcla de óxidos metálicos emisores de luz infrarroja que tienen una luminancia espectral específica en el intervalo de longitudes de onda de 3-20 µm (micrómetros) y una cantidad eficaz de material piroeléctrico que ayuda a mejorar las emisiones de la luz infrarroja de los óxidos en el intervalo de longitudes de onda. El compuesto cerámico se puede fabricar en un dispositivo para proporcionar un medio eficaz para mejorar la eficiencia de combustibles hidrocarburos en los motores de combustión interna para mejorar el desempeño del motor con par torsor y potencia aumentadas, mejor economía del combustible y disminución de las emisiones de los gases de escape. Estos compuestos cerámicos también se pueden utilizar en otras aplicaciones que utilicen emisiones de luz infrarroja en el intervalo de longitudes de onda mencionado.|ALBERT C. WEY.* [US]; Westmont, Illinois, 60559, US|ALBERT C. WEY.* [US]; Westmont, Illinois, 60559, US|
343106|Patente|MX/a/2012/009584|17/08/2012|25/10/2016|<i>A61K31/47</i> <b>(2006-01)</b>; <i>A61K31/40</i> <b>(2006-01)</b>; <i>A61K31/4045</i> <b>(2006-01)</b>; <i>A61K31/44</i> <b>(2006-01)</b>; <i>A61K31/445</i> <b>(2006-01)</b>; <i>A61K9/50</i> <b>(2006-01)</b>; <i>A61K9/54</i> <b>(2006-01)</b>|COMPOSICION FARMACEUTICA SOLIDA DE UN ANTIHISTAMINICO Y UN ANTIASMATICO.|La presente invención se refiere a una composición en forma de microesferas de liberación inmediata con un tamaño de partícula menor a 1000 µm que consiste en a) un núcleo inerte; b) una fase que contiene un primer recubrimiento que comprende una o más capas de un fármaco antagonista de leucotrieno combinado con uno o más agentes adhesivos o aglutinantes, uno o más solventes y/o uno o más excipientes farmacéuticamente aceptables; c) una segunda fase que consiste en un segundo recubrimiento que comprende una o más capas de un fármaco antagonista de los receptores H1 en combinación con uno o más agentes adhesivos o aglutinantes, uno o más agentes de humectación, uno o más solventes y/o uno o más excipientes farmacéuticamente aceptables, y/o d) uno o más excipientes farmacéuticamente aceptables. Dicha composición se usa para la profilaxis y/o tratamiento del asma y/o alergia y/o inflamación y/o padecimientos relacionados con enfermedades respiratorias.|GUSTAVO BARRANCO HERNÁNDEZ [MX]; JUAN PABLO SENOSIAIN PELÁEZ [MX]; BEATRIZ ARROYO RAMÍREZ [MX]; Distrito Federal, 11320, MX|LABORATORIOS SENOSIAIN, S.A. DE C.V.* [MX]; Distrito Federal, 11560, MX|
343107|Patente|MX/a/2014/002969|12/03/2014|25/10/2016|<i>B65D77/04</i> <b>(2006-01)</b>; <i>B65D25/00</i> <b>(2006-01)</b>|RECIPIENTE HECHO DE PLÁSTICO, ASÍ COMO RECIPIENTE DE TRANSPORTE Y ALMACENAMIENTO PARA LÍQUIDOS QUE CONTIENE DICHO RECIPIENTE INTERIOR.|Un recipiente interior (15) hecho de plástico para transportar y almacenar líquidos, comprendiendo dicho recipiente interior, en un lado delantero, una boca de salida (20) para conectar un armazón de salida y una pared de fondo (18), que conecta entre sí dos paredes laterales, una pared trasera y una pared delantera (19) del recipiente interior, y cuya pared de fondo sirve para apoyar el recipiente interior sobre un fondo de palé de un palé de transporte que está provisto de una camisa exterior para alojar el recipiente interior, en el cual la boca de salida está dispuesta en un fondo de tolva de una tolva de salida (29) que está realizada en la pared de fondo, y que comprende cuatro paredes triangulares de tolva, que comprenden una pared delantera de la tolva, dos paredes laterales de la tolva y una pared trasera de la tolva, en el cual las paredes laterales de la tolva están inclinadas, en cada caso, desde un borde inferior de una pared lateral hacia el fondo de la tolva, de tal modo que la tolva de salida tiene la forma de una pirámide truncada por encima del fondo de la tolva.|SCHÜTZ, UDO [DE]; Selters, 56242, DE|PROTECHNA, S.A. [CH]; Fribourg, 1701, CH|
