Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2013
309012|Patente|MX/a/2011/000858|21/01/2011|24/04/2013|<i>G06F3/00</i> <b>(2006-01)</b>|ENSAMBLE DE MANIQUI PARA RECONOCER EL TACTO POR AL MENOS UN MEDIO DE SALIDA.|Un método publicitario por medio de un maniquí y un maniquí para exponer medios publicitarios, que comprende proporcionar un maniquí con figura humana o animal o un maniquí con figura parte humana o animal que comprende al menos un medio de entrada. en una ubicación específica, al menos una unidad de adquisición que contiene una memoria y un procesador, al menos una periferia externa; detectar y registrar el contacto de un usuario por medio de dicho al menos un medio de entrada en una ubicación específica del cuerpo del maniquí; generar y emitir una primera señal con base en dicho contacto detectado y registrado con al menos un dato y/o parámetro específico; procesar dicha primera señal en dicha al menos una unidad de adquisición a manera de convertir o correlacionar dicha primera señal en o con una segunda señal que contiene datos y parámetros específicos; y emitir y desplegar dicha segunda señal en dicha periferia externa, proporcionando una reacción del maniquí que provoca una interacción entre dicho usuario y dicho maniquí.|ALDO JOSE OCAMPO CASTAÑARES.*; Viena No. 71 primer piso, Col. Del Carmen Coyoacan, 04100, Distrito Federal, MEXICO|ALDO JOSE OCAMPO CASTAÑARES.*; Viena No. 71 primer piso, Col. Del Carmen Coyoacan, 04100, Distrito Federal, MEXICO|
309013|Patente|MX/a/2010/004136|15/04/2010|24/04/2013|<i>C08L23/28</i> <b>(2006-01)</b>; <i>C08J3/20</i> <b>(2006-01)</b>; <i>C08K13/02</i> <b>(2006-01)</b>; <i>C08K3/36</i> <b>(2006-01)</b>; <i>C08K5/17</i> <b>(2006-01)</b>; <i>C08K5/50</i> <b>(2006-01)</b>; <i>C08K5/548</i> <b>(2006-01)</b>; <i>C08L21/00</i> <b>(2006-01)</b>|COMPUESTOS DE GOMA DE BUTILO QUE COMPRENDEN UN SISTEMA MODIFICADOR MIXTO DE TRES COMPONENTES.|Compuestos de goma que contienen un elastómero de halobutilo, al menos un elastómero adicional, una carga mineral y al menos un sistema modificador mixto de tres componentes que comprende un compuesto de silano, un compuesto de fosfina y un aditivo que contiene al menos un grupo hidroxilo y un grupo funcional que contiene una amina básica. Se describe también un proceso para preparar los compuestos. Los compuestos son particularmente útiles en bandas de rodadura de neumático y presentan propiedades mejoradas de capacidad de procesado, tracción, resistencia a rodadura y desgaste.|CAMPOMIZZI, EZIO; KULBABA, KEVIN; SCHENKEL, RALF-INGO; CHO-YOUNG, LIONEL; 348 Bradford Drive, N7S 4H7, Sarnia, Ontario, CANADA|LANXESS INC.; 1265 Vidal Street South, N7T 7M2, Sarnia, Ontario, CANADA|
309014|Patente|MX/a/2008/015887|11/12/2008|24/04/2013|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>|TRATAMIENTO DE CONDICIONES PSICOLOGICAS UTILIZANDO ANTAGONISTA M1 DE RECEPTOR MUSCARINICO.|Se proporcionan métodos para tratamiento de enfermedades y condiciones psicológicas mediante administración de un antagonista M1 de receptor de acetilcolina muscarínico preferencial, opcionalmente con al menos un antidepresivo diferente a un antagonista M1 de receptor de acetilcolina muscarínico selectivo. La invención también proporciona composiciones farmacéuticas y equipos para administración de al menos un antagonista M1 de receptor de acetilcolina muscarínico selectivo en combinación con al menos un antidepresivo diferente a un antagonista M1 de receptor de acetilcolina muscarínico selectivo.|SEED, BRIAN; MECHANIC, JORDAN; 21 Fairway Drive No. 2121, Derry, New Hampshire, E.U.A.|THERACOS, INC.; 550 Del Rey Avenue, 94085-3528, Sunnyvale, California, E.U.A.|
309015|Patente|PA/a/2006/011275|29/11/2001|24/04/2013|<i>C21B13/00</i> <b>(2006-01)</b>; <i>C21B13/10</i> <b>(2006-01)</b>|METODO DE PRODUCCION DE HIERRO METALICO Y DISPOSITIVO DE ALIMENTACION DE MATERIAL EN BRUTO.|La presente invención se refiere a un método para producir hierro metálico granular, que incluye: calentar un material en bruto formado, que comprende un reductor carbonoso y una substancia que contiene óxido de hierro, en un horno de fundición por reducción para someter el óxido de hierro contenido en el material en bruto formado a reducción en estado sólido; y cementar el hierro reducido que resulta de la reducción en estado sólido con carbono contenido en el reductor carbonoso para provocar que se funda el hierro reducido, separando al mismo tiempo los componentes de ganga residual contenidos en el material en bruto formado y provocando que el hierro metálico fundido resultante se combine dentro del hierro metálico granular, donde un gas atmosférico presente en la proximidad del material en bruto formado en la etapa de cementación y fundición tiene un grado de reducción no inferior a 0,5. La presente invención se refiere también a un método de producción de hierro metálico, que incluye la formación de una capa de depósito que contiene escoria producida en el proceso de fundición por reducción sobre los refractarios de la solera, protegiendo de este modo los refractarios de la solera produciendo al mismo tiempo el hierro metálico. La presente invención se refiere adicionalmente a un dispositivo para suministrar un material en bruto auxiliar a una solera de un horno de fundición por reducción de tipo de solera móvil adaptado para producir hierro metálico, incluyendo el dispositivo un conducto de suministro que se conecta verticalmente con una porción del techo del horno.|SHUZO ITO; YASUHIRO TANIGAKI; SHOICHI KIKUCHI; OSAMU TSUGE; ISAO KOBAYASHI; KEISUKE HONDA; KOJI TOKUDA; HIDEKAZU OKAMATO; Osaka Branch in Kobe Steel, Ltd. 1-3, Bingo-machi-4-chome, Col. Chuo-ku, 541-0051, Osaka-shi, Osaka, JAPON|MIDREX INTERNATIONAL B.V. ZÜRICH BRANCH.*; Bahnholfstrasse 94, CH-800, Zürich, SUIZA|
309016|Patente|MX/a/2012/004830|25/04/2012|24/04/2013|<i>G06F9/44</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA DESCARGA DE SOPORTE LOGICO EN LINEA DIGITAL DE ALTA VELOCIDAD DE SUSCRIPTOR.|Se proporcionan sistema y métodos para Descarga de Soporte Lógico en Línea Digital de Alta velocidad de Suscriptor. En una modalidad, se proporciona una Unidad del Transmisor-receptor de Línea Digital de Suscriptor (DSL = Digital Subscriber Line). La unidad del transmisor-receptor comprende por lo menos un transmisor-receptor de DSL, en donde por lo menos el transmisor-receptor de DSL implementa un canal operativo incrustado (EOC = Embedded Operations Channel) y una trayectoria de datos por lo menos sobre un par de DSL; una primera memoria para almacenar un archivo del soporte lógico para transferencia sobre el par de DSL, en donde el archivo del soporte lógico comprenden un cabezal y por lo menos un registro de archivo; y una segunda memoria para almacenar una tabla de suministro, en donde la tabla de suministro establece las asignaciones de ranura de tiempo para una pluralidad de canales comunicados sobre la trayectoria de datos, incluyendo suministros para un canal de descarga del soporte lógico para transmitir el archivo de soporte lógico desde la primera memoria a una unidad diana sobre la trayectoria de datos.|POLLAND, JOSEPH; ZHOU, XINKUAN; ANNE, LAXMAN R.; SHARMA, MANISH; POWERS, CLIFTON; CHAN, YIU LAM; 2508 Westham Place, 27604, Raleigh, NC, E.U.A.|ADC DSL SYSTEMS INC.*; 1187 Park Place, 55379, Shakopee, MN, E.U.A.|
309017|Patente|MX/a/2010/010099|14/09/2010|25/04/2013|<i>C07D249/08</i> <b>(2006-01)</b>; <i>A61K31/4196</i> <b>(2006-01)</b>; <i>A61P5/06</i> <b>(2006-01)</b>|DERIVADOS NOVEDOSOS DE 1, 2, 4-TRIAZOL Y PROCESO DE ELABORACION DE LOS MISMOS.|La invención describe un proceso de elaboración de derivados de 1,2,4-triazol que comprende los pasos (a) a (e). La invención describe además derivados de 1,2,4-triazol novedosos y su uso como medicamentos.|JEAN MARTINEZ; ALINE MOULIN; JEAN-ALAIN FEHRENTZ; MATHIEU BIBIAN; Le Jardin des Muses, 9 rue Jean Moulin, F-34720, Caux, FRANCIA|ÆTERNA ZENTARIS GMBH; CENTRE NATIONAL DE LA RECHERCHE SCIENTIFIQUE; UNIVERSITY OF MONTPELLIER I; UNIVERSITY OF MONTPELLIER II; Weismüllerstrasse 50, 60314, Frankfurt am Main, ALEMANIA|
309018|Patente|MX/a/2009/011391|22/10/2009|25/04/2013|<i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K31/557</i> <b>(2006-01)</b>; <i>A61K47/10</i> <b>(2006-01)</b>; <i>A61K47/26</i> <b>(2006-01)</b>; <i>A61K47/44</i> <b>(2006-01)</b>|EMULSION OFTALMICA ACEITE EN AGUA QUE CONTIENE PROSTAGLANDINAS.|La presente invención se refiere a una emulsión aceite en agua para aplicación oftálmica que comprende al menos una prostaglandina como agente activo y un componente tensoactivo que comprende una combinación de al menos dos tensoactivos no jónicos. La emulsión es adecuada para aplicaciones médicas, particularmente para el tratamiento del glaucoma, y tiene una mayor estabilidad química del agente activo prostaglandina para permitir el almacenamiento a largo plazo también a temperatura ambiente.|FABIO CARLI; MIHRAN, BARONIAN; RENÉ SCHMID; ELISABETTA CHIELLINI; Salita di Cedassammare 3/1, I-34136, Trieste, ITALIA|AZAD PHARMA AG; Bahnhofstr. 9, CH-3125, Toffen, SUIZA|
309019|Patente|MX/a/2009/010910|09/10/2009|25/04/2013|<i>G01N33/574</i> <b>(2006-01)</b>|REGULACION AUTOINMUNE DE CANCER DE PROSTATA POR ANEXINA A3.|La presente invención se relaciona con un método para el diagnóstico de carcinoma de próstata que comprende la determinación de anexina A3 (ANXA3) y/o autoanticuerpos contra ANXA3 con un reactivo específico. El método permite la diferenciación entre condiciones benigna, premaligna y maligna. Además, el método tiene relevancia como pronóstico.|ANDRÉ SCHRATTENHOLZ; Hinter der Kirche 43, 55129, Mainz, ALEMANIA|PROTEOSYS AG; Carl-Zeiss-Strasse 51, 55129, Mainz, ALEMANIA|
309020|Patente|MX/a/2011/000538|14/01/2011|25/04/2013|<i>A61K8/20</i> <b>(2006-01)</b>; <i>A61K33/00</i> <b>(2006-01)</b>; <i>A61Q11/00</i> <b>(2006-01)</b>|METODOS PARA TRATAR INFECCIONES DE LA CAVIDAD ORAL CON DIOXIDO DE CLORO.|Se proporcionan métodos, dispositivos, composiciones y sistemas para el alivio de las infecciones del tejido oral mediante la administración de dióxido de cloro.|FRANK S. CASTELLANA; BARRY KEVEN SPERONELLO; 15 Carriage Trail, 08502, Belle Mead, NJ, E.U.A.|BASF CORPORATION.*; 100 Campus Drive, 07932, Florham Park, NJ, E.U.A.|
309021|Patente|MX/a/2009/009684|10/09/2009|25/04/2013|<i>B60R19/18</i> <b>(2006-01)</b>; <i>B60R19/04</i> <b>(2006-01)</b>|ABSORBEDOR METALICO VEHICULAR, SISTEMA DE PARACHOQUES VEHICULAR, ABSORBEDOR DE PARACHOQUES PARA AUTOMOVIL Y SISTEMA DE PARACHOQUES PARA AUTOMOVIL.|Un absorbedor metálico vehicular que absorbe de manera eficiente la energía de impacto ejercido de las piernas del peatón durante una carrera corta y que protege las piernas del peatón con las piezas aplastadas restantes en el caso de impacto entre un peatón y un automóvil. El absorbedor metálico vehicular comprende una pestaña central, un alma superior y un alma inferior que conducen hacia ambos lados de la pestaña central, una pestaña superior que conduce hacia el alma superior y una pestaña inferior que conduce hacia el alma inferior como un absorbedor prolongado con su superficie en sección transversal integralmente formada en forma de copa. En la superficie en sección transversal en forma de copa, el ángulo a1 interior formado entre el alma superior y una superficie de pestaña que incluye la pestaña superior y la pestaña inferior al igual que el ángulo a2 interior formado entre el alma inferior y la superficie de pestaña superior está por encima de O (grados) y por debajo de 90 {grados), y un reborde convexo o cóncavo aproximadamente paralelo a la dirección anteposterior de un vehículo, se proporciona en una o ambas de las almas superior e inferior.|TOSHIYUKI NIWA; AKIHIRO UENISHI; TAKASHI ARIGA; ISAO SATSUKAWA; KOJI NOJIMA; c/o Unipress Corporation, 19-1, Aobacho, 4168510, Fuji-shi, Shizuoka, JAPON|NIPPON STEEL & SUMITOMO METAL CORPORATION; 6-1, Marunouchi 2-chome, Chiyoda-ku, Tokio, Japón, , JAPON|
309022|Patente|MX/a/2007/013509|26/10/2007|25/04/2013|<i>C07C17/358</i> <b>(2006-01)</b>; <i>C07C21/18</i> <b>(2006-01)</b>|PROCESOS PARA LA ISOMERIZACION GEOMETRICA DE OLEFINAS HALOGENADAS.|Se describen los proceso para la conersión de olefinas de C2-C6, halogenadas, que s epueden isomerizar, desde una forma geomñetrica hasta una forma geomñetrica mñas preferida. LOs aspectos delproes preferidos consisten en convertir la oleéfina de C2-C6 en fun aofmra cis a una forma trans en condiciones eficaces poara covertir por lo menos alrededor de5 0 %, e incluso mñas prefetenemente al menso alrededor de 70% del compuesto del aforma cius al compuesto en la forma trans. En las modalidades preferidas, la olefina de C2-C6 consisrte en telyrafluroprione, siendo vonertido el cis-1,3,,3-tetrafluoroprineo (cis-HFO-1234ze9, prefentemente a tasas de conersión latas y elevada selectividad, atrans-1,3,3,-tetrafluororpinei (trans-HFO-1234ze). En las modalides depreferidas, las condiciones efecicades para obtener los elevados nveles deseados de conversión altas y elevada.|HSUEH SUNG TUNG; HAIYOU WANG; 187 Palmdale Drive, 14421, Williamsville, New York, E.U.A.|HONEYWELL INTERNATIONAL, INC.; 101 Columbia Road, P. O. Box 2245, 07960, Morristown, New Jersey, E.U.A.|
309023|Patente|MX/a/2010/000123|07/01/2010|25/04/2013|<i>C07D213/127</i> <b>(2006-01)</b>; <i>C07D213/26</i> <b>(2006-01)</b>; <i>C07D213/30</i> <b>(2006-01)</b>; <i>C07D215/12</i> <b>(2006-01)</b>; <i>C07D215/14</i> <b>(2006-01)</b>; <i>C07D231/12</i> <b>(2006-01)</b>; <i>C07D231/56</i> <b>(2006-01)</b>; <i>C07D239/26</i> <b>(2006-01)</b>; <i>C07D333/24</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|UN PROCEDIMIENTO PARA EL ACOPLAMIENTO CATALIZADO POR PALADIO DE ALQUINOS TERMINALES CON TOSILATOS DE HETEROARILO Y BENCENOSULFONATOS DE HETEROARILO.|La presente invención se refiere a un procedimiento para la síntesis regioselectiva de compuestos de la fórmula (I) ver formula, en la que D, J y W tiene los significados indicados en las reivindicaciones. La presente invención proporciona un procedimiento eficaz y general de acoplamiento catalizado por paladio de tosilatos de heteroarilo con alquinos terminales hasta una gran variedad de heteroaril-1-alquinos multifuncionales sustituidos de la fórmula I útiles para la producción de productos farmacéuticos, agentes diagnósticos, cristales líquidos, polímeros, herbicidas, fungicidas, nematicidas, parasiticidas, insecticidas, acaricidas y artropodicidas.|MATTHIAS URMANN; NIS HALLAND; ANDREAS LINDENSCHMIDT; OMAR R'KYEK; MARC NAZARÈ; JORGE ALONSO; Lalla Chafia Street 3, Nº 2, Tangier, MARRUECOS|SANOFI-AVENTIS; 174, Avenue de France, F-75013, Paris, FRANCIA|
309024|Patente|MX/a/2009/012454|18/11/2009|25/04/2013|<i>E21B43/267</i> <b>(2006-01)</b>|METODO PARA MEJORAR LA CONDUCTIVIDAD DE UNA FRACTURA EN EL ESPACIO ENTRE PILARES DE SOSTEN.|La invención se relaciona con el área de producción de petróleo y gas, basada en método de fracción hidráulica y se puede usar para mejora de la producción del pozo. El método para mejora de conductividad de fractura comprende el tratamiento químico de la superficie de fractura y el espacio entre los pilares de sostén sobre la máscara protectora formada por material precipitado fuera del pilar de sostén.|TIMOTHY MICHAEL LESKO; Llicha str., 56-23, Soviet District, 630055, Novosibirsk, FEDERACION DE RUSIA|SCHLUMBERGER TECHNOLOGY B.V.*; Parkstraat 83-89, NL-2514, JG The Hague, PAISES BAJOS|
309025|Patente|MX/a/2009/009685|12/07/2007|25/04/2013|<i>A61K31/52</i> <b>(2006-01)</b>; <i>A61P1/16</i> <b>(2006-01)</b>; <i>A61P1/18</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>|AMINOPURINAS HALOARILO SUSTITUIDAS, COMPOSICIONES DE LAS MISMAS, Y METODOS DE TRATAMIENTO CON LAS MISMAS.|Se proporcionan en la presente Compuestos de Aminopurina que tienen la siguiente estructura: (I) en donde R1, R2 y R3 son como se define en la presente, composiciones que comprenden una cantidad efectiva de un Compuesto de Aminopurina y métodos para tratar o prevenir el cáncer, una enfermedad cardiovascular, una enfermedad renal, un padecimiento autoinmune, un padecimiento inflamatorio, degeneración macular, daño por isquemia-reperfusión, dolor y síndromes relacionados, agotamiento relacionado con la enfermedad, un padecimiento relacionado con el asbesto, hipertensión pulmonar o un padecimiento que se puede tratar o prevenir por la inhibición de la ruta de JNK que comprende administrar una 'cantidad efectiva de un Compuesto de Aminopurina a un paciente en necesidad del mismo.|JONATHAN WRIGHT; ADAM KOIS; YOSHITAKA SATOH; RONALD ALBERS; JOHN SAPIENZA; LETICIA AYALA; STEVEN S. CLAREEN; MARIA M. DELGADO MEDEROS; ROBERT HILGRAF; SAYEE HEDGE; KEVIN HUGHES; VERONIQUE PLANTEVIN-KRENITSKY; MEG MCCARRICK; LISA NADOLNY; MOORTHY PALANKI; KIRAN SAHASRABUDHE; MARIAN SLOSS; ELISE SUDBECK; IAN HENDERSON; ANDREW G. COLE; 6559 Comly St., 92111, San Diego, California, E.U.A.|SIGNAL PHARMACEUTICALS, LLC; PHARMACOPEIA, INC.; 4550 Towne Centre Court, 92121, San Diego, California, E.U.A.|
309026|Patente|MX/a/2009/008670|07/01/2003|25/04/2013|<i>C07C233/64</i> <b>(2006-01)</b>|COMPUESTOS DE MINOCICLINA SUSTITUIDOS EN POSICION 9.|La presente invención se refiere, por los menos en parte, a compuestos novedosos de minociclina sustituidos en posición 9. Estos compuestos de minociclina pueden ser utilizados para tratar numerosos estados que responden a compuestos de tetraciclina, como por ejemplo infecciones bacterianas y neoplasmas, así como otras aplicaciones conocidas para compuestos de minociclina y tetraciclina en general, como por ejemplo, bloqueo de compuesto de tetraciclina en general, por ejemplo el bloqueo del eflujo de tetraciclina y modulación de la expresión génica.|ROGER FRECHETTE; MARK L. NELSON; GLEN RENNIE; PETER VISKI; MOHAMED ISMAIL; TODD BOWSER; LAURA MCINTYRE; BEENA BHATIA; PAUL HAWKINS; KAREN STAPLETON; TAD WARCHOL; PAUL SHEAHAN; ATUL VERMA; JIMMY DUMORNAY; GUI LIU; DARRELL KOZA; 735 Woncester Road, 02481, Wellesley, MA, E.U.A.|TRUSTEES OF TUFTS COLLEGE; PARATEK PHARMACEUTICALS, INC.; Ballou Hall, 4th Floor, 02155, Medford, Massachusetts, E.U.A.|
309027|Patente|MX/a/2008/006598|22/05/2008|25/04/2013|<i>A23L1/236</i> <b>(2006-01)</b>; <i>A23L1/30</i> <b>(2006-01)</b>; <i>A23L1/302</i> <b>(2006-01)</b>|COMPOSICION EDULCORANTE DE ALTA POTENCIA CON VITAMINA Y COMPOSICIONES EDULCORADAS CON LA ANTERIOR.|La presente invención se refiere de manera general a composiciones edulcorantes funcionales que comprenden edulcorantes naturales y/o sintéticos no calóricos o hipocalóricos de alta potencia y los métodos para hacerlos y usarlos. En particular, la presente invención se refiere a diferentes composiciones edulcorantes funcionales que comprenden al menos un edulcorante natural y/o sintético no calórico o hipocalórico de alta potencia, al menos una composición para mejorar el sabor dulce, y al menos un ingrediente funcional, como por ejemplo una vitamina. La presente invención también se refiere a composiciones edulcorantes funcionales y métodos que pueden mejorar el sabor de edulcorantes naturales y/o sintéticos no calóricos o hipocalóricos de alta potencia impartiendo un sabor o característica más parecida al azúcar. En particular, las composiciones edulcorantes funcionales y métodos proporcionan un perfil temporal más parecido al del azúcar, incluyendo la dulzura al comienzo y la permanencia de la dulzura, y/o un perfil de sabor más parecido al del azúcar.|INDRA PRAKASH; GRANT E. DUBOIS; 9750 Talisman Drive, 30022, Alpharetta, Georgia, E.U.A.|THE COCA-COLA COMPANY; Patents, One Coca-Cola Plaza, NW, 30313, Atlanta, Georgia, E.U.A.|
309028|Patente|MX/a/2010/013216|02/12/2010|25/04/2013|<i>E21B49/08</i> <b>(2006-01)</b>; <i>G01N21/27</i> <b>(2006-01)</b>; <i>G01N21/31</i> <b>(2006-01)</b>|METODOS Y APARATOS PARA DETECTAR CONTAMINANTES EN UN SENSOR DE FLUIDOS.|Se describen los métodos y aparato para detectar un revestimiento en un detector de fluidos en el fondo de la perforación. Un revestimiento se puede referir a una película sólida o líquida en una interfaz del detector con el fluido de muestra, provocada por los contaminantes. La detección de un revestimiento se puede realizar por la determinación de un tipo de fluido de muestra y medir al menos un parámetro del fluido usando uno o más detectores del fluido en el fondo de la perforación. La detección del revestimiento además incluye determinar si los parámetros medidos están dentro de los rangos correspondientes al tipo de fluido determinado. Adicional o alternativamente, los valores de los parámetros medidos que permanecen sustancialmente estables durante el bombeo del fluido de muestra también pueden indicar un detector recubierto.|CHENGLI DONG; PETER S. HEGEMAN; 1327 Shady Bend Drive, 77479, Sugar Land, Texas, E.U.A.|SCHLUMBERGER TECHNOLOGY B.V.*; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
309029|Patente|MX/a/2008/012621|01/10/2008|25/04/2013|<i>C11D3/39</i> <b>(2006-01)</b>; <i>C11D17/00</i> <b>(2006-01)</b>|SISTEMAS BLANQUEADORES ENVUELTOS CON CAPAS POLIMERICAS.|La invención se refiere a un sistema blanqueador que comprende por lo menos un componente seleccionado a partir de blanqueador, activador de blanqueo y catalizador de blanqueo, caracterizado además porque el sistema blanqueador ha sido envuelto por al menos una capa polimérica y el polímero tiene grupos uretano y urea. El sistema blanqueador inventivo y formulaciones detergentes que comprenden este sistema blanqueador son adecuados, por ejemplo, para lavar o limpiar textiles o trastes.|RALF-THOMAS RAHN; KARL HÄBERLE; FRANK DIETSCHE; DIETMAR HÄRING; Bismarckstr. 81, 69198, Schriesheim, ALEMANIA|BASF SE; , 67056, Ludwigshafen, ALEMANIA|
309030|Patente|MX/a/2012/009229|10/12/2008|25/04/2013|<i>G03G21/18</i> <b>(2006-01)</b>|CARTUCHO DE PROCESO, MIEMBRO DE SOPORTE, METODO DE ENSAMBLE DE CARTUCHO DE PROCESO, Y METODO DE DESENSAMBLE DE CARTUCHO DE PROCESO.|Un cartucho de proceso montable reparablemente a un aparato de formación de imágenes, el cartucho del proceso incluye un miembro fotosensor electrofotográfico; un miembro portador de revelador para portar un revelador para revelar una imagen latente electroestática formada en el miembro fotosensor electrofotográfico; un miembro de marco de desarrollo que soporta giratoriamente los primero y segundo extremos longitudinales del miembro portador de revelador; un miembro de marco del miembro fotosensor que soporta giratoriamente el miembro fotosensor electrofotográfico en el primer extremo y que soporta balanceablemente el miembro de marco de revelador en el primer extremo; y un miembro de soporte montado al miembro de marco del miembro fotosensor en el segundo extremo, el miembro de soporte que soporta giratoriamente el miembro fotosensor electrofotográfico en el segundo extremo y que soporta balanceablemente el miembro de marco de revelador en el segundo extremo.|RYOJI KUSUDO; NAOKI MATSUMARU; c/o Canon Kabushiki Kaisha 30-2 Shimomaruko, 3-chome, 146-8501, Ohta-ku, Tokio, JAPON|CANON KABUSHIKI KAISHA.*; 30-2 Shimomaruko, 3-chome, 146-8501, Ohta-ku, Tokyo, JAPON|
309031|Patente|MX/a/2010/000517|13/01/2010|25/04/2013|<i>B29C49/78</i> <b>(2006-01)</b>|INSTALACION PARA FABRICACION DE RECIPIENTES A PARTIR DE UNA PREFORMA Y PROCEDIMIENTO DE CONTROL DE LOS MEDIOS DE SOPLADO DE UNA INSTALACION DE ESTE TIPO.|La presente invención se refiere a un procedimiento de control de una instalación (10) para la fabricación de recipientes (12), específicamente botellas, mediante soplado o estiramiento-soplado a partir de una preforma (14) de material termoplástico, la instalación (10) comprende por lo menos una unidad de moldeo (42) equipada con un dispositivo de control (55) adaptado para controlar en desplazamiento de por lo menos una boquilla (56) de soplado, o estiramiento-soplado, la cual está asociada con un molde (46), en donde la boquilla (56) está montada de manera verticalmente móvil entre una posición elevada y una posición baja en la cual, el molde (46) encontrándose en posición cerrada, la boquilla (56) cubre por lo menos un orifico (88) para el cuello de la preforma (14) que comprende una pared superior horizontal (90) de molde (46), el procedimiento de control comprende un modo de operación normal en presencia de una preforma (14) en el molde (46) que comprende al menos un primer paso que incluye que el molde (46) encontrándose en posición cerrada, controlando la bajada vertical de la boquilla (56) hacia la posición baja, caracterizado en que el procedimiento de control comprende un modo de operación especial en la ausencia de una preforma (14) en el molde (46) que implica que el molde esté en posición cerrada, para controlar la bajada vertical de la boquilla (56) hacia la posición baja, de tal manera que la instalación (10) esté en operación o detenida, la comunicación entre el interior del molde y el entorno externo es detenida y el volumen interior (96) del molde (46) esté aislado del entorno externo para evitar el riesgo de contaminación por partículas portadas por el aire.|ERIC ADRIANSENS; c/o Sidel Participations, Avenue de la Patrouille de France, F-76930, Octeville Sur Mer, FRANCIA|SIDEL PARTICIPATIONS.*; Avenue de la Patrouille de France, F-76930, Octeville-Sur-Mer, , FRANCIA|
309032|Patente|MX/a/2010/011904|29/10/2010|25/04/2013|<i>C02F3/12</i> <b>(2006-01)</b>; <i>C02F1/56</i> <b>(2006-01)</b>|METODO PARA ACONDICIONAR UN LICOR MEZCLADO QUE CONTIENE POLISACARIDOS NO IONICOS Y/O MOLECULAS ORGANICAS NO IONICAS.|Se describe un método para acondicionar un líquido mezclado en reactor biológico de membrana que contiene uno o más polisacáridos no jónicos y/o una o más moléculas orgánicas.|DEEPAK A. MUSALE; JOHN H. COLLINS; 3240 Haverhill Drive, 60502, Aurora, Illinois, E.U.A.|NALCO COMPANY; 1601 W. Diehl Road, 60563-1198, Naperville, Illinois, E.U.A.|
309033|Patente|MX/a/2009/014255|21/12/2009|25/04/2013|<i>B23D51/00</i> <b>(2006-01)</b>; <i>B65H23/038</i> <b>(2006-01)</b>; <i>G06F19/00</i> <b>(2011-01)</b>; <i>B23Q15/20</i> <b>(2006-01)</b>|SISTEMA DE CONTROL Y ALGORITMOS.|La presente invención se relaciona, con sistemas de control y algoritmos para ejecutar tareas especificas en una sección de máquina. Particularmente, esta invención consiste en una mejora a los sistemas de control sobre una línea de producción de artículos absorbentes, con base en los nuevos desarrollos tecnológicos de control y manejo de algoritmos de control. Además se relaciona al método y sistema de control para a) saber cuanto material se tiene en los rollos de material que será ingresado a la línea de producción y a que velocidad girar dichos rollos, b) ajustar la tensión del material a la línea de producción y c) colocar en la línea de producción una porción de material, cortado y pegado en una posición especifica del artículo absorbente; con base a un algoritmo de control de un motor de corriente alterna para el desembobinado, algoritmo de control de arrastre de servomotor y algoritmo de control de posición de corte de servomotor.|GARCÍA GARCÍA, HÉCTOR SERGIO; MALDONADO SÁNCHEZ, MARCOS AUGUSTO; 7ma Cerrada de Santa Barbara 4A, Col. Jardines de Santa Rosa, 72490, PUEBLA, Puebla, MEXICO|GRUPO P.I. MABE S.A. DE C.V.; Av. San Pablo Xochimenhuacan 7213, La Loma, 72230, Puebla, Puebla, MEXICO|
309034|Patente|MX/a/2007/010734|31/08/2007|25/04/2013|<i>E05B17/00</i> <b>(2006-01)</b>; <i>E05B9/04</i> <b>(2006-01)</b>; <i>E05B63/00</i> <b>(2006-01)</b>|CILINDRO FIJO AJUSTABLE.|El presente modelo de utilidad se refiere a una nueva disposición constructiva introducida en el cilindro de la Cerradura Eléctrica, proporcionando el perfecto ajuste al espesor de la puerta. El objetivo del presente modelo de utilidad comprende un cuerpo fijo (1) dotado de riel de encaje (2) por la cual desliza el tornillo (3) fijado al cilindro movible (4). Dependiendo del espesor de la puerta el cilindro movible (4) es jalado para adelante y fijado en la posición deseada con el apriete del tornillo (3), permitiendo el perfecto acabado final de la puerta.|GUSTAVO LUIS BOFF; Eulalia Guzman 228-B, Col. Atlampa, CUAUHTEMOC, Distrito Federal, MEXICO|GUSTAVO LUIS BOFF; Eulalia Guzman 228-B, Col. Atlampa, CUAUHTEMOC, Distrito Federal, MEXICO|
