Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2013
308111|Patente|MX/a/2008/010718|20/08/2008|21/03/2013|<i>A61K8/73</i> <b>(2006-01)</b>; <i>A61K8/02</i> <b>(2006-01)</b>; <i>A61K8/04</i> <b>(2006-01)</b>; <i>A61L27/52</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>; <i>A61Q19/08</i> <b>(2006-01)</b>|BIOMATERIAL, IMPLANTE INYECTABLE QUE LO COMPRENDE, SU METODO DE PREPARACION Y SUS USOS.|Esta invención se relaciona con un biomaterial que comprende una composición de polisacárido biorresorbible inyectable, donde el polisacárido puede ser succinoquitosana glutamato. Esta invención además se relaciona con un biomaterial que comprende una composición de polisacárido biorresorbible inyectable donde partículas resorbibles pueden estar en suspensión, donde dichas partículas comprenden esencialmente quitina o quitosana, o ambas, o consisten esencialmente en ellas, y que puede estar libre de cualquier agente modificador de la formulación adicional; y un proceso para la elaboración de dicho biomaterial. Esta invención se relaciona también con un dispositivo médico que comprende dicho biomaterial, y con un método de reparación o tratamiento, que comprende el relleno de cavidades en el rostro o cuerpo humano.|FRANK GOUCHET; BERNARD GRANDMONTAGNE; ELISABETH LAUGIER; 6 rue des Cheneries, F-45240, La Ferte Saint Aubin, FRANCIA|BIOPHARMEX HOLDING S.A.; 21 rue Bernard Haal, 1711, Luxembourg, LUXEMBURGO|
308112|Patente|MX/a/2008/009089|15/07/2008|21/03/2013|<i>C09C3/10</i> <b>(2006-01)</b>; <i>C09B67/00</i> <b>(2006-01)</b>; <i>C09C1/14</i> <b>(2006-01)</b>; <i>C09C1/22</i> <b>(2006-01)</b>; <i>C09C1/56</i> <b>(2006-01)</b>|RECUBRIMIENTO DE PIGMENTOS ORGANICOS E INORGANICOS CON RESINAS ACRILICAS.|Recubrimiento de pigmentos orgánicos e inorgánicos con resinas acrílicas que comprenden un compuesto químico que consiste de partículas de sustancias orgánicas e inorgánicas, ambas definidas como pigmentos, porque son sustancia que absorben una fracción de la luz y reflejan su parte complementaria, recubiertos con acrílico y opcionalmente resinas de aldehído y/o cetona. Estas últimas se depositan sobre la superficie del pigmento por medio de un proceso que incluye la fundición de la resina, consecuentemente humectar y recubrir toda la superficie del pigmento con la resina en estado fundido, el enfriamiento consecuente y la etapa subsecuente de moler por medio de sistemas mecánicos que operan en condiciones de temperatura menores a 20ºC, por medio de procesos criogénicos o granulación por medio de un método húmedo con una acción de corte por medio de chorro de agua de los granulados por medio del agua en una pantalla vibratoria y luego se secan en un elevador espiral. El producto que resulta de la invención se usará como un producto semi-terminado para colorear y pigmentar pinturas en polvo y plásticos como un material monocromático y también se usará después de disolver en un solvente, o en agua con pH básico, en forma de pasta pigmentada o directamente en un solvente o resinas a base de agua en la industria de las pinturas líquidas.|ACHILLE ANGELO BARDELLI; Via XXV Aprile 105, I-21020, Buguggiate, ITALIA|INXEL TRADEMARK & PATENTS SAGL; Viale Carlo Cattaneo 1, CH-6901, Lugano, , SUIZA|
308113|Patente|MX/a/2011/001738|14/02/2011|21/03/2013|<i>H01L31/05</i> <b>(2006-01)</b>|CELDAS FOTOVOLTAICAS CON SUPERFICIES PROCESADAS Y APLICACIONES RELACIONADAS.|Se proporcionan celdas fotovoltaicas y procedimientos que mitigan las pérdidas de recombinación de portadores fotogenerados. Para reducir las pérdidas de recombinación, capas de adulteración difusas en elementos fotovoltaicos (PV) activos son revestidas con patrones de material(es) dieléctrico que reducen el contacto entre contactos metálicos y el elemento PV activo. Se pueden utilizar varios patrones, y una o más superficies del elemento PV puede ser cubierta con uno o más dieléctricos. Se pueden producir celdas fotovoltaicas de unión múltiple, verticales con elementos PV en patrones, o celdas unitarias. Aunque los elementos PV en patrones pueden incrementar la resistencia en serie de celdas fotovoltaicas VMJ, y la formación de patrones de una o más superficies en el elemento PV puede agregar complejidad a un procedimiento utilizado para producir celdas fotovoltaicas VMJ, la reducción de pérdidas portadoras en las capas de adulteración difusas en un elemento PV incrementa la eficiencia de las celdas fotovoltaicas, y de esta forma proporciona ventajas operacionales PV que superan la complejidad de fabricación incrementada. Se proporciona un sistema para fabricar las celdas fotovoltaicas.|BERNARD L. SATER; 21282 Woodview Circle, 44149, Strongsville, Ohio, E.U.A.|GREENFIELD SOLAR CORP.*; 7881 Root Road, 44039, North Ridgeville, Ohio, E.U.A.|
308114|Patente|MX/a/2009/008606|12/08/2009|21/03/2013|<i>A61K31/4402</i> <b>(2006-01)</b>; <i>A61K31/426</i> <b>(2006-01)</b>; <i>A61K45/00</i> <b>(2006-01)</b>; <i>A61P13/02</i> <b>(2006-01)</b>; <i>A61P13/10</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>C07D213/71</i> (2006-01); <i>C07D277/20</i> <b>(2006-01)</b>; <i>C07D277/36</i> <b>(2006-01)</b>|AGENTE TERAPEUTICO PARA TRASTORNO DE EXCRECION URINARIA.|Se describe un antagonista de EPl, particularmente un compuesto representado por la fórmula general (I), una sal del mismo, un solvato del compuesto o la sal, o un profármaco del compuesto, la sal o el solvato. El compuesto es efectivo para la prevención o tratamiento de trastorno de excreción urinaria y/o la mejora de una condición asociada con trastorno de excreción urinaria (por ejemplo, desaceleración de la corriente urinaria, división de la corriente urinaria, interrupción de la corriente urinaria, micción retrasada, esfuerzo en la micción, incontinencia terminal), (1) en donde todos los símbolos son como se definen en la descripción.|TAKAYUKI NARUYAMA; HIROKI OKADA; TAKASHI KONEMURA; Ono Pharmaceutical Co. Ltd., 1-1, Sakurai 3-chome, Shimamoto-cho, 618-8585, Mishima-gun, Osaka, JAPON|ONO PHARMACEUTICAL CO., LTD.*; 1-5 Doshomachi 2-chome, Chuo-ku, 541 8526, Osaka-shi, Osaka, JAPON|
308115|Patente|MX/a/2008/010755|21/08/2008|21/03/2013|<i>C04B28/04</i> <b>(2006-01)</b>; <i>C04B28/18</i> <b>(2006-01)</b>; <i>C04B28/24</i> <b>(2006-01)</b>; <i>C04B7/345</i> <b>(2006-01)</b>|AGLUTINANTE MINERAL Y METODO PARA SU PRODUCCION.|La invención se refiere a un aglutinante mineral, hidráulico, en particular para la producción de hormigón o morteros o suspensiones de cemento a base de al menos un cemento, siendo que el cemento comprende fases de clinker como, en particular C3S, C2S, C3A, C4AF así como opcionalmente componentes secundarios que con agua forman fases hidratadas que endurecen a ladrillo de cemento, y siendo que después de amasarlo con agua el cemento tiene una fase de reposo de algunas horas, por ejemplo, 4 a 8 horas en la que no tienen lugar reacciones de endurecimiento apreciables, siendo que adicionalmente al menos un componente de SiO2 de partícula fina y al menos un componente de CaO de partícula fina forman durante la fase de reposo con el agua para amasar fases de hidrato de silicato de calcio endurecedoras que tienen por efecto una resistencia prematura en virtud de una reacción puzolánica.|FRANK PARKER; JOSEF STRUNGE; THOMAS DEUSE; Pommernstrasse 53, 65205, Wiesbaden, ALEMANIA|DYCKERHOFF AG.*; Biebricher Strasse 69, D-65203, Wiesbaden, ALEMANIA|
308116|Patente|MX/a/2009/007336|07/07/2009|21/03/2013|<i>C07D491/048</i> <b>(2006-01)</b>; <i>A61K31/4355</i> <b>(2006-01)</b>; <i>A61P25/22</i> <b>(2006-01)</b>; <i>A61P25/24</i> <b>(2006-01)</b>; <i>A61P3/04</i> <b>(2006-01)</b>|INDAZOLES SUBSTITUIDOS CON 5-FUROPIRIDINONA.|Se describen compuestos. Los compuestos actúan como moduladores del MCH1. También se describen otras modalidades.|PETER GUZZO; MATTHEW DAVID SURMAN; 1146 Millington Avenue, 12309, Niskayuna, New York, E.U.A.|ALBANY MOLECULAR RESEARCH, INC.; 26 Corporate Circle, 12203, Albany, New York, E.U.A.|
308117|Patente|MX/a/2009/007597|15/07/2009|21/03/2013|<i>A61K38/12</i> <b>(2006-01)</b>; <i>A61K31/282</i> <b>(2006-01)</b>; <i>A61K31/475</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61K31/704</i> <b>(2006-01)</b>; <i>A61K38/08</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|TERAPIA ESPECIFICA Y MEDICAMENTO QUE UTILIZAN LIGANDOS DE INTEGRINA PARA TRATAR EL CANCER.|La invención se refiere a una terapia de combinación para el tratamiento de tumores y metástasis de tumores que comprende la administración de ligandos de integrina, preferiblemente antagonistas de integrina, junto con agentes co-terapéuticos o formas de terapia que tienen eficacia sinérgica cuando se administran consecutivamente con los ligandos, tales como agentes quimioterapéuticos y/o terapia de radiación. La terapia da por resultado un incremento potencial sinérgico del efecto inhibidor de cada agente terapéutico individual sobre la proliferación de células tumorales, para producir un tratamiento más efectivo que aquel que se encuentra al administrar un componente individual solo, concurrentemente o no en el régimen de dosificación de la presente invención.|SIMON GOODMAN; ANDREAS HARSTRICK; MARTIN ANDREAS PICARD; JOHANNES NIPPGEN; ULRIKE GRIMM; ROGER STUPP; MICHAEL WELLER; STEFAN KRUEGER; MERK KGaA, Frankfurter Strasse 250, D-64293, Darmstadt, ALEMANIA|MERCK PATENT GESELLSCHAFT MIT BESCHRANKTER HAFTUNG.*; Frankfurter Strasse 250, D-64293, Darmstadt, ALEMANIA|
308118|Patente|MX/a/2010/006370|10/06/2010|21/03/2013|<i>A61K8/26</i> <b>(2006-01)</b>; <i>A61K8/28</i> <b>(2006-01)</b>; <i>A61Q15/00</i> <b>(2006-01)</b>|COMPOSICIONES DE ACTIVO ANTITRANSPIRANTE QUE TIENEN UN CROMATOGRAMA SEC QUE EXHIBE UNA INTENSIDAD DE PICO 4 SEC ELEVADA.|Una composición de activo antitranspirante que contiene una sal de aluminio con una relación molar de aluminio a cloruro de alrededor de 0.3:1 a alrededor de 3:1, que exhibe un cromatograma SEC con una relación de intensidad de pico 4 a pico 3 SEC de por lo menos 7 y una intensidad de pico 4 mayor que una intensidad de pico 5 en solución acuosa. La composición puede incluir opcionalmente zirconio. Además, métodos y procesos de elaborar las mismas.|LONG PAN; 9 Black Latch Lane, 08003, Cherry Hill, New Jersey, E.U.A.|COLGATE-PALMOLIVE COMPANY; 300 Park Avenue, 10022, New York, New York, E.U.A.|
308119|Patente|MX/a/2009/010815|06/10/2009|21/03/2013|<i>C07D471/04</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|INHIBIDORES DE PIRIDOPIRIMIDINONA DE PI3K-ALFA.|La invención se refiere a compuestos de la fórmula I: (ver fórmula I) y sus sales o solvatos farmacéuticamente aceptables, así como a métodos de preparación y uso de los compuestos.|CHRIS A. BUHR; LONGCHENG WANG; 355 Belmont Avenue, 94061, Redwoodd City, California, E.U.A.|EXELIXIS, INC.; 220 East Grand Avenue, 94083, South San Francisco, CA, E.U.A.|
308120|Patente|MX/a/2009/008829|18/08/2009|21/03/2013|<i>G02B26/00</i> <b>(2006-01)</b>; <i>A61F2/16</i> <b>(2006-01)</b>; <i>G02C7/04</i> <b>(2006-01)</b>|APERTURA DINAMICA OFTALMICA.|Modalidades de la invención se refieren a un elemento electroactivo que tiene una apertura dinámica. El elemento electroactivo proporciona profundidad de campo incrementada y se puede usar en un dispositivo oftálmico de no enfoque, que está separado de, pero en comunicación óptica con un lente intraocular, una incrustación corneal, un injerto corneal, un lente de contacto, o un lente para gafas, que proporciona potencia óptica. El elemento electroactivo proporciona profundidad de campo incrementada y se puede usar también en un dispositivo de enfoque o de no enfoque tal como un artículo óptico, un lente intraocular, una incrustación corneal, un injerto corneal, o un lente de contacto, que puede o puede no tener una potencia óptica. Al cambiar el diámetro de la apertura dinámica, se puede lograr ya sea la profundidad de campo incrementada o la luz incrementada que llega a la retina.|RONALD D. BLUM; WILLIAM KOKONASKI.*; JOHN D. HUNKELER; JOSHUA N. HADDOCK; ANTHONY VAN HEUGTEN; 5241 Valleypark Drive, Col. Roanoke, 24019, Virginia, E.U.A.|PIXELOPTICS, INC; 5241 Valleypark Drive, 24019, Roanoke, Virginia, E.U.A.|
308121|Patente|MX/a/2012/000290|24/02/2009|21/03/2013|<i>C09C1/42</i> <b>(2006-01)</b>|PARTICULA NANOCOMPUESTA Y PROCESO DE PREPARACION DE LA MISMA.|Se describe una partícula nanocompuesta, su uso como un catalizador, y un método de elaboración de la misma. La partícula nanocompuesta comprende nanopartículas de dióxido de titanio, nanopartículas de óxido metálico y un estabilizador superficial. Las nanopartículas de óxido metálico son formadas hidrotérmicamente en presencia de nanopartículas de dióxido de titanio. La partícula nanocompuesta es un soporte de catalizador efectivo, particularmente para aplicaciones de catalizadores de DeNOx.|STEVEN M. AUGUSTINE; GUOYI FU; 4380 Doncaster Drive, 21043, Ellicott City, Maryland, E.U.A.|MILLENNIUM INORGANIC CHEMICALS, INC.; 20 Wight Avenue, 21030, Hunt Valley, Maryland, E.U.A.|
308122|Patente|MX/a/2008/015392|02/12/2008|21/03/2013|<i>A61K38/22</i> <b>(2006-01)</b>; <i>A61K35/14</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|TRATAMIENTO DE ENFERMEDADES ISQUEMICAS QUE USAN ERITROPOYETINA.|La presente invención se refiere a un método para la regeneración vaso sanguíneo, que comprende los pasos de: (a) administrar eritroyetina a un sujeto; (b) recolectar una célula mononuclear de sangre periférica del sujeto; y (c) administrar la célula mononuclear de sangre periférica recolectada a un sitio deseado en el sujeto. Cuando se administra eritropoyetina a un sujeto, se recluta una célula mononuclear de sangre periférica (particularmente una postica a CD34) en la sangre periférica del sujeto. El método es útil para el tratamiento de una enfermedad isquémica tal como trastorno vascular periférico.|TOSHIO MATSUMOTO; TETSUYA KITAGAWA; MASAHIRO ABE; MASASHI AKAIKE; KAZUNARI NAGAYOSHI; KANAME YAMAMOTO; MASATO HIGUCHI; The University of Tokushima, Institute of Health, Biosciences, Graduate School, 18-15, Kuramoto-cho 3-chome, 770-8501, Tokushima-shi, Tokushima, JAPON|THE UNIVERSITY OF TOKUSHIMA; CHUGAI SEIYAKU KABUSHIKI KAISHA; 24, Shinkura-cho 2-chome, 770-8501, Tokushima-shi, Tokushima, JAPON|
308123|Patente|MX/a/2008/002741|26/02/2008|21/03/2013|<i>A61K9/51</i> <b>(2006-01)</b>; <i>A61K31/337</i> <b>(2006-01)</b>; <i>A61K47/26</i> (2006-01); <i>A61K47/42</i> <b>(2006-01)</b>; <i>A61K9/00</i> (2006-01); <i>A61K9/19</i> (2006-01)|COMPOSICIONES QUE COMPRENDEN AGENTES FARMACEUTICOS ESCASAMENTE SOLUBLES EN AGUA Y AGENTES ANTIMICROBIANOS.|La presente invención proporciona composiciones que comprenden un agente farmacéutico escasamente soluble en agua, una proteína portadora, y un agente antimicrobiano, en donde el crecimiento microbiano significativo es inhibido en la composición. La cantidad del agente antimicrobiano en la composición puede estar abajo del nivel que induce un efecto toxicológico o a un nivel en donde un efecto secundario potencial puede ser controlado o tolerado. También se proporcionan composiciones que comprenden un agente farmacéutico escasamente soluble en agua, una proteína portadora, un azúcar y opcionalmente un agente antimicrobiano. También se proporcionan métodos de uso de las composiciones.|NEIL P. DESAI; PATRICK SOON-SHIONG; ANDREW YANG; RAJ SELVARAJ; 11755 Wilshire Boulevard, 20th Floor, 90025, Los Angeles, California, E.U.A.|ABRAXIS BIOSCIENCE, LLC.*; 11755 Wilshire Boulevard, Suite 2100, Los Angeles, 90025, California, E.U.A.|
308124|Patente|MX/a/2008/002742|26/02/2008|21/03/2013|<i>A61K9/51</i> <b>(2006-01)</b>; <i>A61K31/337</i> <b>(2006-01)</b>; <i>A61K47/42</i> <b>(2006-01)</b>; <i>A61K9/00</i> (2006-01); <i>A61K9/19</i> (2006-01)|COMPOSICIONES Y METODOS PARA LA PREPARACION DE FARMACOS ESCASAMENTE SOLUBLES EN AGUA CON ESTABILIDAD INCREMENTADA.|La presente invención proporciona composiciones farmacéuticas estables de agentes farmacéuticos escasamente solubles en agua y agentes estabilizantes que funcionan para incrementar la estabilidad de las composiciones. El uso de los agentes estabilizantes proporciona una estabilidad prolongada de las suspensiones de nanopartículas y otras formulaciones de agentes farmacéuticos escasamente solubles en agua tales como docetaxel bajo ciertas afecciones, por ejemplo durante la dilución para la administración.|ZACHARY YIM; NEIL P. DESAI; PATRICK SOON-SHIONG; ANDREW YANG; TAPAS DE; 11620 Mayfield Avenue, #308, 90049, Los Angeles, California, E.U.A.|ABRAXIS BIOSCIENCE, LLC.*; 11755 Wilshire Boulevard, Suite 2100, Los Angeles, 90025, California, E.U.A.|
308125|Patente|MX/a/2009/000627|18/10/2005|21/03/2013|<i>A61K31/7048</i> <b>(2006-01)</b>; <i>A61K9/107</i> <b>(2006-01)</b>; <i>A61P17/00</i> <b>(2006-01)</b>|USO DE IVERMECTINA PARA EL TRATAMIENTO DE DESORDENES DERMATOLOGICOS.|La presente invención se refiere al uso de ivermectina para la fabricación de una composición farmacéutica tópica destinada al tratamiento de la rosácea. Esta se refiere también a una composición farmacéutica tópica destinada al uso humano, que comprende ivermectina.|VINCENT MANETTA; GARY R. WATKINS; 72 Creekwood Drive, 08505, Bordentown, New Jersey, E.U.A.|GALDERMA S.A.; Zugerstrasse 8, CH-6330, Cham, SUIZA|
308126|Patente|PA/a/2005/012877|29/11/2005|21/03/2013|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K31/165</i> <b>(2006-01)</b>; <i>A61K31/395</i> <b>(2006-01)</b>; <i>A61P7/06</i> <b>(2006-01)</b>|USO DE ESTABILIZANTES DE LA SUBUNIDAD ALFA DEL FACTOR INDUCIBLE POR HIPOXA PARA MEJORAR LA ERITROPOYESIS.|La presente invención se refiere a métodos y compuestos para regular o aumentar la eritropoyesis y el metabolismo de hierro y para tratar o evitar la deficiencia de hierro y la anemia de enfermedades crónicas.|THOMAS B. NEFF; STEPHEN J. KLAUS; CHRISTOPHER J. MOLINEAUX; VOLKMAR GUENZLER-PUKALL; INGRID LANSETMO PAROBOK; TOOD W. SEELEY; ROBERT C. STEPHENSON; 190 Glenwood Avenue, 94027, Atherton, California, E.U.A.|FIBROGEN, INC.*; 225 Gateway Boulevard, 94080, South Sn Francisco, California, E.U.A.|
308127|Patente|PA/a/2006/009717|25/08/2006|21/03/2013|<i>A61K8/18</i> <b>(2006-01)</b>; <i>A61K8/92</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>|COMPOSICION MULTIFASE SUAVE PARA EL CUIDADO PERSONAL.|La presente invención se refiere a una composición multifase suave pera el cuidado personal que contiene un componente surfactante que contiene un surfactante o una mezcla de surfactantes; en donde la composición multifase suave para el cuidado personal tiene una relación de volumen de dominio estructurado de por lo menos aproximadamente 45%.|SMITH, EDWARD DEWEY, III; WEI, KARL SHIQING; WAGNER, JULIE ANN; 6880 Man-O-War Lane, 45040, Mason, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
308128|Patente|MX/a/2009/006948|25/06/2009|21/03/2013|<i>D06C3/00</i> <b>(2006-01)</b>; <i>D06C3/06</i> <b>(2006-01)</b>; <i>B29C53/24</i> <b>(2006-01)</b>; <i>B29C53/28</i> <b>(2006-01)</b>; <i>B29C55/18</i> <b>(2006-01)</b>; <i>D04H3/00</i> <b>(2012-01)</b>; <i>D04H3/14</i> <b>(2012-01)</b>; <i>D04H3/16</i> <b>(2006-01)</b>|METODO PARA PRODUCIR UNA HOJA ESTIRABLE.|Un método para producir una hoja estirable hace que una tela no tejida (3) tenga una gran cantidad de extensión (al alargamiento) para producir una hoja estirable (3a) que se estire una gran cantidad; el método produce una hoja estirable (3a) a partir de la tela no tejida (3) que tiene una dirección longitudinal, dirección lateral y una dirección de espesor y que contiene múltiples tipos de fibra; el método tiene un primer paso de extensión y un segundo paso de extensión; el primer paso de extensión extiende la tela no tejida (3) en dirección longitudinal al aplicar tensión en dirección longitudinal a la tela no tejida (3); el segundo paso de extensión hace que la tela no tejida (3), extendida por el primer paso de extensión, pase a través de un espacio entre un par de rodillos de engrane giratorios (41, 43), mientras permite a los dientes (41t, 43t), que se forman en las superficies circunferenciales exteriores (41a, 43a) de los rodillos de engrane (41, 43), acoplarse unos con otros, y así la tela no tejida (3) se extiende en dirección longitudinal mediante los dientes (41t, 43t).|ISHIKAWA, SHINICHI; MATSUMOTO, YOSHIHIKO; AKAKI, KENICHI; 1531-7, Wadahama, Toyohama-cho, 769-1602, Kanonji-shi, Kagawa, JAPON|UNI-CHARM CORPORATION.*; 182 Kinseichoshimobun, 799-0111, Shikokuchuo-shi, Ehime, JAPON|
308129|Patente|MX/a/2009/013975|17/12/2009|21/03/2013|<i>A61F13/15</i> <b>(2006-01)</b>; <i>A61F13/472</i> <b>(2006-01)</b>|ARTICULO ABSORBENTE.|Un artículo absorbente que realiza la erección favorable de frunces y destaca en efectos para prevención de escurrimiento transversal; se describe un artículo absorbente verticalmente largo que comprende una capa de superficie con hoja de superficie (2), una capa de lado posterior con hoja de lado posterior (3), una capa absorbente con cuerpo absorbente (4) ahí interpuesto y un par de frunces (5,5) formados de un miembro de tipo hoja (9) para tener un hueco en ambas áreas laterales de la capa de superficie en la dirección longitudinal de los mismos; el par de frunces (5,5) en el estado de tener una parte de configuración tridimensional (10) en donde el miembro de tipo hoja (9) hace una convexa en el lado de superficie externa del artículo absorbente en la dirección de grosor del mismo se unen a la capa de superficie y/o capa de lado posterior a través de una porción de unión (11) provista para extenderse en la dirección longitudinal del artículo absorbente; la parte de configuración tridimensional (10) se provee para construir un hueco; la porción de unión (11) incluye una primera porción de borde de unión (10a) que define la porción de borde de la parte de configuración tridimensional (10) en el lado interior en la dirección de ancho de la misma y una segunda porción de borde de unión (10b) que define la porción de borde de la parte de configuración tridimensional (10) en el lado externo en la dirección de ancho de la misma; estableciendo que L1 se refiere a la longitud de la parte de configuración tridimensional (10) desde la primera porción de borde unión (10a) hacia la segunda porción de borde de unión (10b) y L2 se refiere a la distancia de porción de borde de inter-unión que es la distancia entre la primera porción de borde de unión (10a) y la segunda porción de borde de unión (10b), su relación, L1/L2 es 2 o más.|SUZUKI, YUICHI; NOMOTO, TAKASHI; UDA, MASASHI; MORITA, HIDEAKI; OHBA, KENJI; 1531-7, Wadahama, Toyohama-cho, 769-1602, Kanonji-shi, Kagawa, JAPON|UNI-CHARM CORPORATION.*; 182 Shimobun, Kinsei-Cho, 799-0111, Shikokuchuo-Shi, Ehime, JAPON|
308130|Patente|MX/a/2008/012877|03/10/2008|21/03/2013|<i>F16J15/16</i> <b>(2006-01)</b>; <i>F01D11/04</i> <b>(2006-01)</b>|SELLOS DE PELICULA DE FLUIDO FLOTANTE.|Un anillo de sellado para una flecha giratoria en una turbo máquina incluye un cuerpo de sellado que está configurado para disponerlo alrededor de la flecha, en donde se define un espacio radial entre una superficie interior del cuerpo de sellado y la flecha; una superficie corriente arriba definida por el cuerpo de sellado se extiende desde la superficie interior, y una obstrucción anular se extiende desde la superficie corriente arriba del cuerpo de sellado, en donde la obstrucción está separada de la superficie interior.|CHOCHUA, GOCHA; 433 Genesse Street, Apt. 5, 14760, Olean, New York, E.U.A.|DRESSER-RAND COMPANY; Paul Clark Drive, 14760, Olean, New York, E.U.A.|
308131|Patente|MX/a/2011/005345|20/05/2011|21/03/2013|<i>B22D11/106</i> <b>(2006-01)</b>; <i>B22D41/50</i> <b>(2006-01)</b>|ELEMENTO DE COLADA REUTILIZABLE.|La presente invención se refiere a un elemento de colada (30) para una instalación de colada para la transferencia de metal líquido que comprende una pluralidad de elementos de colada en contactos sucesivos y que forman un canal para el flujo del metal, comprendiendo el elemento de colada (30) un tubo, particularmente un tubo de cuchara, cuyo eje corresponde al eje del canal; el elemento de colada es adecuado para entrar en contacto con un elemento que se encuentra más arriba de la instalación y comprende los medios (42) para controlar la orientación angular del tubo según su eje con respecto al elemento que se encuentra más arriba, siendo estos medios adecuados para conferir por lo menos tres orientaciones distintas al tubo.|HANSE, ERIC; La Couture, F-86230, Orches, FRANCIA|VESUVIUS GROUP S.A.; Rue de Douvrain, 17, B-7011, Ghlin, BELGICA|
308132|Patente|MX/a/2011/006379|15/06/2011|19/03/2013|<i>B60L11/18</i> <b>(2006-01)</b>; <i>H01M2/10</i> <b>(2006-01)</b>; <i>F25B21/02</i> <b>(2006-01)</b>; <i>H01M10/42</i> <b>(2006-01)</b>; <i>H01M10/50</i> <b>(2006-01)</b>|MODULO DE BATERIA ELECTRICA TERMOESTABILIZADA.|Celdas eléctricas (6) colocadas dentro de una carcasa (1) están en contacto térmico con una celda de peltier proporcionando transferencia de calor hacia o fuera de un paquete de celdas, donde las placas separadoras termo-conductoras (5) que contactan con al menos una pared lateral (2) se colocan dentro de dicha carcasa con las celdas eléctricas (6) colocada entre las placas (5), y la pared lateral (2) de la carcasa (1) estando en contacto con dichas placas separadoras (5) que se encuentran en contacto térmico con dicha celda de peltier (8).|CIOSEK, MARCIN PAWEL; KRAS, BARTLOMIEJ STEFAN; ul. Królowej Jadwigi 1c/39, PL-59-800, Luban, POLONIA|IMPACT CLEAN POWER TECHNOLOGY S.A.*; ul. Podwale 3/9, PL-00-252, Warszawa, Varsovia, POLONIA|
308133|Patente|MX/a/2010/006808|18/06/2010|22/03/2013|<i>A61K31/425</i> <b>(2006-01)</b>; <i>A61K31/495</i> <b>(2006-01)</b>; <i>A61P33/10</i> <b>(2006-01)</b>|FORMULACION INYECTABLE DE UN ANTIPARASITARIO COMBINADO CON UN PROMOTOR DE CRECIMIENTO.|La presente invención se refiere a una formulación inyectable de un antiparasitario combinado con un promotor de crecimiento la cual está compuesta por al menos un agente antihelmíntico, un promotor de crecimiento hormonal sintético y un promotor de absorción disueltos en un sistema de disolventes hidrótropos y a su proceso de fabricación. Al utilizar disolventes hidrótropos no se hace uso de disolventes orgánicos miscibles o cosolventes que producen reacciones en el animal tratado. En este caso, se hace uso de hidrotropizantes que forman complejos con los agentes activos para contribuir a su solubilización. El promotor de absorción va a contribuir a que los compuestos activos se absorban más rápido en los fluidos corporales incrementando de esta manera su biodisponibilidad en el cuerpo de animal. Con el proceso de fabricación de la formulación inyectable se asegura la solubilidad de los principios activos y de los demás excipientes utilizados en la presente invención.|LUIS OCAMPO CAMBEROS; FILIBERTO MENDEZ MENDEZ; JOAQUIN AMBIA MEDINA; Av. La Presa No. 21, Col. Pueblo San Lucas Xochimanca, 16300, XOCHIMILCO, Distrito Federal, MEXICO|LABORATORIOS SALUD ANIMAL, S.A. DE C.V.; Orinoco 26 5º Piso, Col. María del Carmen, 03570, BENITO JUAREZ, Distrito Federal, MEXICO|
