Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2012
303741|Patente|MX/a/2008/015079|26/11/2008|26/09/2012|<i>A61M1/28</i> <b>(2006-01)</b>; <i>A61M1/00</i> <b>(2006-01)</b>|SISTEMA DE DIALISIS AUTOMATICO ACCIONADO POR GRAVEDAD Y VACIO.|Una máquina de diálisis peritoneal incluye: (i) una bolsa de suministro (24a); (ii) un aparato (24)configurado para soportar la bolsa de suministro, la bolsa de suministro está ubicada por arriba de la cavidad peritoneal de un paciente; (iii) una fuente de vacío (70); (iv) una línea de paciente (56) configurada para ser conectada al paciente; (v) una línea de drenaje (58) configurada para ser conectada a un drenaje (60); y (vi) un implementador lógico (40) configurado para habilitar (a) dializado fresco para ser alimentado por gravedad desde la bolsa de suministro a través de la línea de paciente hacia la cavidad peritoneal durante un ciclo de llenado y (b) la fuente de vacío para hace que el dializado gastado sea extraído desde la cavidad peritoneal a través de la línea de drenaje hacia el drenaje durante un ciclo de drenaje.|ROBERT CHILDERS; SCOTT KEELING; LI PAN; 8816 Bel Meadow Way, 34655, Trinity, Florida, E.U.A.|BAXTER INTERNATIONAL INC.*; BAXTER HEALTHCARE S. A.; One Baxter Parkway, 60015, Deerfield, Illinois, E.U.A.|
303742|Patente|MX/a/2009/007266|03/07/2009|26/09/2012|<i>A01G1/00</i> <b>(2006-01)</b>; <i>A01N25/00</i> <b>(2006-01)</b>|FORMULACIONES ESTABLES DE ACIDO S-(+)-ABSCISICO LIQUIDAS Y DE GRANULO SOLUBLE.|La presente invención describe generalmente formulaciones líquidas de ácido S-(+)-abscísico estable y formulaciones de gránulo soluble, y métodos para crear y utilizar dichas formulaciones.|PREM WARRIOR; YUEH WANG; JOHN LOPEZ; BRUCE BALDI; 1315 North Salem Boulevard, 60004, Arlington Heights, Illinois, E.U.A.|VALENT BIOSCIENCES CORPORATION; 870 Technology Way, 60048, Libertyville, Illinois, E.U.A.|
303743|Patente|MX/a/2008/008200|20/06/2008|26/09/2012|<i>C07D213/74</i> <b>(2006-01)</b>; <i>A61K31/473</i> <b>(2006-01)</b>; <i>A61P25/02</i> <b>(2006-01)</b>; <i>C07D221/12</i> <b>(2006-01)</b>; <i>C07D295/12</i> <b>(2006-01)</b>; <i>C07D401/10</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>|NUEVOS DERIVADOS DE FENANTRIDINA COMO ANTAGONISTAS DE BRADIQUININA.|La presente invención se refiere a nuevos derivados de fenantridina de la fórmula (I), en donde las variables son como se define en la especificación, a procesos para producirlos, a composiciones farmacológicas que las contienen y a su uso en terapia o prevención de procesos inflamatorios y dolorosos.|ISTVÁN VÁGÓ; EVA BOZÓ; SÁNDOR FARKAS; MÓNIKA VASTAG; GYULA BEKE; GÁBOR CZIRA; JÁNOS ELES; KATALIN HORNOK; EVA SCHMIDT; EVA SZENTIRMAY; Felsö Zöldmáli út 61-65. B 1ph., H-1025, Budapest, , HUNGRIA|RICHTER GEDEON NYRT.; Gyömröi út 19-21, H-1103, Budapest, , HUNGRIA|
303744|Patente|MX/a/2010/008290|28/07/2010|26/09/2012|<i>C07D401/12</i> <b>(2006-01)</b>; <i>A61K31/495</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>A61P27/06</i> <b>(2006-01)</b>; <i>A61P3/00</i> <b>(2006-01)</b>; <i>A61P9/12</i> <b>(2006-01)</b>; <i>C07D239/26</i> <b>(2006-01)</b>; <i>C07D241/44</i> <b>(2006-01)</b>; <i>C07D401/10</i> <b>(2006-01)</b>|DERIVADOS DE UREA DE TETRAHIDROQUINOXALINA, SU PREPARACION Y SU APLICACION TERAPEUTICA.|La invención se refiere a compuestos que responden a fórmula (1): en donde A representa un enlace, un átomo de oxígeno o un grupo -O-CH2-; Ar1 representa un grupo fenilo o heteroarilo; Ar2 representa un grupo fenilo, heteroarilo o heterocicloalquilo; Rla,b,c y R2a,b,c, representan cada uno un átomo de hidrógeno o de halógeno o un grupo alquilo, cicloalquilo, -alquil-cicloalquilo sustituido opcionalmente con uno o varios átomos de halógeno, -0R5 (hidroxi o alcoxi), hidroxi-alquilo, alcoxi-alquilo, alcoxi-alcoxi, halógenoalquilo, -0-halógenoalquilo, oxo, -CO-alquilo, -CO-alquilo-NR6R7, -CO-halógenoalquilo, -COOR5, alquil-COOR5, -O-alquil-COOR5, -S02-alquilo, -SO2- cicloalqu ib, -S02-alquil-cicloalquilo, -S02-alquibo-0R5, -SO2- alquil-COOR5, -S02-alquil-NR6R7,-S02-halógenoalquibo, alquilS0 2-alquilo, -S02-NR6R7, -S02-alquil-O-alquil-0R5, -CONR6R7, -alquil-CONR6R7 o -O-alquil-NR6R7, o Ria, Rlb, R, están unidos respectivamente a R2a, R 2b, R 2c y al átomo de carbono al que están unidos y representan -O-alquil-O-; R3 representa un átomo de hidrógeno o un grupo alquilo, R4 representa un átomo de hidrógeno o de halógeno o un grupo ciano, -OR5, hidroxi-alquilo, -COOR5, -NR6R7, -CONR6R7, -S02-alquilo ó -S02-NR6R7, -NR6- COOR5, NR6-COR5, -CQ-NR6-alquil-OR5 R5, R6 y R7, representan un átomo de hidrógeno, un grupo alquilo o -alquil-fenibo, y R8 representa un átomo de hidrógeno, un grupo -S02-alquilo o un grupo de fórmula -B-Het, donde B puede estar ausente o representar un enlace, un átomo de oxígeno o un grupo -CO- o -SO2-(CH2) con n igual a 0, 1 6 2 y donde Het representa un heteroarilo o un heterocicloalquilo sustituido opcionalmente por los grupos alquilos, -S02-alquilos y -COOR5. Procedimiento de preparación y aplicación terapéutica.|ALAIN BRAUN; OLIVIER CRESPIN; CÉCILE PASCAL; OLIVIER VENIER; CHRISTOPHE PHILIPPO; ERIC NICOLAI; CLAUDIE NAMANE; FRANCOIS PACQUET; c/o Sanofi-Aventis, Département Brevets 174, Avenue de France, F-75013, Paris, FRANCIA|SANOFI-AVENTIS; 174 Avenue de France, F-75013, Paris, FRANCIA|
303745|Patente|MX/a/2011/000330|07/01/2011|26/09/2012|<i>A61P13/00</i> <b>(2006-01)</b>; <i>A61P37/00</i> <b>(2006-01)</b>; <i>A61P7/02</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07D213/74</i> <b>(2006-01)</b>; <i>C07D213/82</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>; <i>A61K31/4375</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|DERIVADOS DE PIRIDINO-PIRIDINONAS, SU PREPARACION Y SU USO EN TERAPEUTICA|La invención se refiere a derivados de piridin-piridinona, que tiene la fórmula general (I): donde R1, R2, R3, R4, R5, R6, R7, V, W, Y, Z, y m son como se define en la descripción. La invención se refiere también al método de preparación y su uso terapéutico.|PIERRE SAVI; GILBERT LASSALLE; GARY MCCORT; CÉCILE VOLLE-CHALLIER; PATRICE BELLEVERGUE; VALÉRIE MARTIN; c/o sanofi-aventis, Departement Brevets 174, avenue de France, F-75013, Paris, , FRANCIA|SANOFI-AVENTIS; 174 avenue de France, F-75013, Paris, , FRANCIA|
303746|Patente|PA/a/2006/010715|19/09/2006|26/09/2012|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P17/06</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|ANTICUERPO DEL RECEPTOR DEL FACTOR DE CRECIMIENTO HUMANO ANTI-EPIDERMICO.|La presente invención provee un anticuerpo completamente humano que se enlaza al EGFR humano con una afinidad comparable o superior a IMC-C225, y que neutraliza la activación de EGFR. Los anticuerpos de cadena simple, anticuerpos de cadena simple multivalentes, anticuerpos de dominios dobles, triples y sencillos. La invención además provee ácidos nucleicos y células anfitrionas y animales que codifican y expresan esos anticuerpos. La invención además proporciona un método para neutralizar la activación de EGFR, el tratamiento en un mamífero con crecimiento neoplásico y enfermedades hiperproliferativas no cancerosas usando los anticuerpos solos o en combinación con otros agentes.|MEILIN LIU; ZHENPING ZHU; 8658 17th Avenue, 11214, Brooklyn, New York, E.U.A.|IMCLONE LLC; 180 Varick Street, New York 10014, New York, E.U.A.|
303747|Patente|MX/a/2007/003400|22/03/2007|25/09/2012|<i>A61K39/085</i> <b>(2006-01)</b>; <i>A61K39/116</i> <b>(2006-01)</b>; <i>A61K39/385</i> <b>(2006-01)</b>; <i>A61P31/04</i> <b>(2006-01)</b>|COMPOSICION INMUNOGENA.|La presente invención se refiere a composiciones inmunógenas que contienen PNAG estafilocócica y polisacárido capsular de tipo 5 y/o de tipo 8, u oligosacárido de S. Aureus. También se describen vacunas, métodos de tratamiento utilizados y procesos para elaborar una composición inmunógena que contiene PNAG y polisacáridos capsulares de tipo 5 y/o de tipo 8.|CINDY CASTADO; NICOLAS PIERRE FERNAND LECRENIER; CECILE ANNE NEYT; JAN POOLMAN; GlaxoSmithKline Biologicals S.A., Rue de I'Institut 89, B-1330, Rixensart, BELGICA|GLAXOSMITHKLINE BIOLOGICALS S.A.; Rue de l'Institut 89, B-1330, Rixensart, , BELGICA|
303748|Patente|MX/a/2009/005178|14/05/2009|26/09/2012|<i>C11D3/18</i> <b>(2006-01)</b>; <i>C11D17/00</i> <b>(2006-01)</b>; <i>C11D3/22</i> <b>(2006-01)</b>; <i>C11D3/37</i> <b>(2006-01)</b>|BLOQUE DE LIMPIEZA DE SUPERFICIE DURA AUTO-ADHESIVO.|La presente invención se refiere a bloques de limpieza de superficie dura auto-adhesivos, y su uso. Un objetivo de la presente invención es proporcionar un bloque de detergente que puede ser posicionado fácilmente sobre una superficie dura; incluso una superficie húmeda. Un objetivo adicional de la invención es proporcionar un bloque de detergente que se enjuaga en un número de descargas, y no deja atrás residuo alguno que no pueda ser removido fácilmente con, por ejemplo, un cepillo de inodoro. Hemos encontrado que un bloque de limpieza de superficie dura comprendiendo una fase adhesiva cumple al menos uno de estos objetivos. Los métodos de lavar platos en un vertedero o en una máquina lavadora de platos también son reclamados.|GIUSEPPE VINCENZO BOLZONI; IVAN VALCARENGHI; DANIELE DEL FIOL; Unilever Italia s.f.l. Via Lever-Gibbs 3, 26841, Casalpusterlengo, , ITALIA|UNILEVER N. V.; Weena 455, NL-3013, AL Rotterdam, , PAISES BAJOS|
303749|Patente|MX/a/2009/004809|30/04/2009|26/09/2012|<i>C07K14/415</i> <b>(2006-01)</b>; <i>C12N15/29</i> <b>(2006-01)</b>; <i>C12N15/82</i> <b>(2006-01)</b>; <i>C12N5/04</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>; <i>C12N9/00</i> <b>(2006-01)</b>|GEN DE RELLENO DE GRANO DE CULTIVO (GIF1) Y SU APLICACION.|La invención se refiere a un gen, el gen de relleno incompleto de grano (GIF1), dicho gen es útil para controlar el relleno de los granos, aumentar el rendimiento y la calidad, o mejorar la resistencia a la enfermedad o al almacenamiento del grano. La invención se refiere también a un método para mejorar una cosecha. GIF1 es un gen importante en el rendimiento, la calidad o la resistencia a la enfermedad o al almacenamiento del grano.|ZUHUA HE; ERTAO WANG; QUN LI; c/o Shanghai Institutes for Biological Sciences, Chinese Academy of Sciences, 320 Yue Yang Road, 200031, Shanghai, , CHINA|SHANGHAI INSTITUTES FOR BIOLOGICAL SCIENCES.*; CHINESE ACADEMY OF SCIENCES.*; 320 Yue Yang Road, 200031, Shanghai, , CHINA|
303750|Patente|MX/a/2007/016513|06/07/2006|26/09/2012|<i>G06F7/02</i> <b>(2006-01)</b>|TECNICAS MEJORADAS PARA DETECTAR, ANALIZAR Y UTILIZAR PATRONES DE AUTENTIFICACION VISIBLES.|Técnicas mejoradas para hacer patrones de detección de copias y utilizarlos para detectar relaciones de copiado entre representaciones digitales. Las técnicas incluyen técnicas para incluir un mensaje en un patrón de detección de copia sin alterar la entropía de los patrones de detección de copia y leer el mensaje, técnicas para utilizar un patrón de detección de copia en una forma análoga para determinar si la forma análoga es una forma análoga original sin referencia a una representación digital del original del patrón de detección de copia de la forma análoga, técnicas para aumentar la sensibilidad de detección de copia utilizando patrones de detección de copias modificando uno de dos patrones de detección de copia que están siendo comparados para tomar en cuenta alteraciones resultantes del proceso de copiado, técnicas para distribuir un patrón de detección de copia en un documento y técnicas para utilizar la entropía de un patrón de detección de copia para localizar un patrón de detección de copia. También se describen las aplicaciones de los patrones de detección de copia con copiado que comprende transformaciones entre formas análoga y digital y con copiado de digital a digital.|JUSTIN PICARD; JIAN ZHAO; 16 Mayflower Street, 02906, Providence, Rhode Island, E.U.A.|THOMSON LICENSING; 46, Quai A. Le Gallo, F-92100, Boulogne-Billancourt, , FRANCIA|
303751|Patente|MX/a/2007/016515|06/07/2006|26/09/2012|<i>G06F7/02</i> <b>(2006-01)</b>|TECNICAS MEJORADAS PARA DETECTAR, ANALIZAR Y UTILIZAR PATRONES DE AUTENTIFICACION VISIBLES.|Técnicas mejoradas para hacer patrones de detección de copias y utilizarlos para detectar relaciones de copiado entre representaciones digitales. Las técnicas incluyen técnicas para incluir un mensaje en un patrón de detección de copia sin alterar la entropía de los patrones de detección de copia y leer el mensaje, técnicas para utilizar un patrón de detección de copia en una forma análoga para determinar si la forma análoga es una forma análoga original sin referencia a una representación digital del original del patrón de detección de copia de la forma análoga, técnicas para aumentar la sensibilidad de detección de copia utilizando patrones de detección de copias modificando uno de dos patrones de detección de copia que están siendo comparados para tomar en cuenta alteraciones resultantes del proceso de copiado, técnicas para distribuir un patrón de detección de copia en un documento y técnicas para utilizar la entropía de un patrón de detección de copia para localizar un patrón de detección de copia. También se describen las aplicaciones de los patrones de detección de copia con copiado que comprende transformaciones entre formas análoga y digital y con copiado de digital a digital.|JUSTIN PICARD; JIAN ZHAO; 16 Mayflower Street, 02906, Providence, Rhode Island, E.U.A.|THOMSON LICENSING; 46, Quai A. Le Gallo, F-92100, Boulogne-Billancourt, , FRANCIA|
303752|Patente|MX/a/2011/000146|05/01/2011|14/09/2012|<i>G09F3/00</i> <b>(2006-01)</b>; <i>G06K19/06</i> <b>(2006-01)</b>; <i>G09F3/02</i> <b>(2006-01)</b>|ETIQUETA UNIVOCA PARA SER GUARDADA MEDIANTE DISPOSITIVOS OPTICOS; METODO PARA SU PRODUCCION, Y SU USO CONTRA FALSIFICACIONES Y EN LA IDENTIFICACION DE PRODUCTOS.|Se describe aquí una etiqueta unívoca que puede ser aplicada a cualquier producto, que se puede caracterizar por un logo o bien por el signo del fabricante y/o del vendedor, que se puede detectar y adquirir con dispositivos de adquisición de imagen y, en particular, con cualquier cámara fotográfica de un aparato telefónico móvil; un método para la producción de la etiqueta unívoca, así como su uso en la lucha contra la falsificación y en la identificación de productos.|CLAUDIO SELVA; Via Cascina L´Ottaviana, 18, I-13900, Biella Pavignano, (BI), ITALIA|CLAUDIO SELVA; Via Cascina L´Ottaviana, 18, I-13900, Biella Pavignano, (BI), ITALIA|
303753|Patente|MX/a/2009/011462|23/10/2009|26/09/2012|<i>B65G17/08</i> <b>(2006-01)</b>|ESLABON PARA CADENAS TRANSPORTADORAS Y CADENA OBTENIDA CON EL MISMO.|Eslabón para cadenas transportadoras del tipo de los que se unen articuladamente entre sí mediante un acoplamiento machihembrado, en ausencia de varillas o ejes de articulación entre eslabones, presenta en correspondencia con uno de sus bordes longitudinales una pluralidad de elementos hembra (3), en forma de gancho, en los que se definen alojamientos (5) que sobrepasan sensiblemente el semicilindro y que están compartimentadas mediante un tabique rigidizador intermedio (6) que define un borde plano (7) incluido en el imaginario plano de la embocadura de dichos alojamientos (5), mientras que los elementos macho (4) presentan una pareja de pivotes coaxiales y contrapuestos (8), dotados de un único facetado plano (9) que facilita su acceso a los alojamientos (5) en el montaje entre eslabones y que resulta coplanario con el borde (7) de los tabiques (6) en situación normalmente de trabajo de la cadena. De esta manera se consigue rigidizar los elementos hembra (3) mediante los tabiques (6), ya que no es necesario deformar la embocadura de los alojamientos (5) para introducir en los mismos los pivotes (8) de los elementos macho.|SAN MIGUEL ZARZUELA, ANGEL CARMELO; SAN MIGUEL NUÑEZ, JAVIER; C/Topacio 41, 47012, Valladolid, ESPAÑA|SAN MIGUEL ZARZUELA, ANGEL CARMELO; C/Topacio 41, 47012, Valladolid, ESPAÑA|
303754|Patente|MX/a/2010/001859|17/02/2010|26/09/2012|<i>E04C2/36</i> <b>(2006-01)</b>; <i>E04C2/42</i> <b>(2006-01)</b>|ESTRUCTURA DE SOPORTE PARA COMPONENTES ESTRUCTURALES DE PESO LIGERO.|La invención se refiere a una estructura de soporte para componentes estructurales de peso ligero, que comprende tiras longitudinales (10; 110; 210) de un material sólido, en donde cada tira (10; 110; 210) está provista con muescas (14) desde uno de los lados longitudinales (12) de la misma, el ancho de dichas muescas es en cierta manera más grande que el grosor del material y dichas muescas corren en forma diagonal hacia adelante y en forma diagonal hacia atrás de una manera alternante en la dirección longitudinal de la tira (10; 110; 210), y en donde las tiras individuales (10; 110; 210) se insertan una en la otra por medio de las muescas (14), de manera que las direcciones longitudinales de las tiras (10; 110; 210) insertadas una en la otra se disponen en forma perpendicular entre sí; la invención también se refiere a un método para producir dicha estructura de soporte.|JENS-HAGEN WÜSTEFELD; Andechser Strasse 32, 82319, Starnberg, ALEMANIA|JENS-HAGEN WÜSTEFELD; Andechser Strasse 32, 82319, Starnberg, ALEMANIA|
303755|Patente|MX/a/2011/003635|05/04/2011|26/09/2012|<i>C08L33/00</i> <b>(2006-01)</b>; <i>C08K3/10</i> <b>(2006-01)</b>; <i>C08K5/07</i> <b>(2006-01)</b>; <i>C08K5/17</i> <b>(2006-01)</b>; <i>C08L9/02</i> <b>(2006-01)</b>; <i>C09J109/02</i> <b>(2006-01)</b>; <i>C09J11/06</i> <b>(2006-01)</b>; <i>C09J133/04</i> <b>(2006-01)</b>; <i>C09J4/02</i> <b>(2006-01)</b>; <i>C09J5/00</i> <b>(2006-01)</b>|COMPOSICION ADHESIVA Y METODO DE ADHESION.|Se describe una composición adhesiva que tienen propiedades de adhesión, propiedades de curado de alta velocidad y resistencia a la humedad; también se describe un método de adhesión; se describe específicamente una composición que comprende: una primera preparación que comprende (A) un caucho de nitrilo-butadieno, (B) una composición (met)acrílica, (C) un compuesto que tiene una estructura enal, y (F) un iniciador de polimerización radical; y una segunda preparación que comprende (A) un caucho nitrilo-butadieno, (B) una composición (met)acrílica, (D) un compuesto que tiene una estructura amina, y (E) un compuesto que contiene cobre; también se describe una composición que comprende: una primera preparación que comprende (A) un caucho de nitrilo-butadieno; (B) una composición (met)acrílica, (D) un compuesto que tiene una estructura amina, y (F) un iniciador de polimerización radical; y una segunda preparación que comprende (A) un caucho de nitrilo-butadieno, (B) una composición (met)acrílica, (C) un compuesto que tiene una estructura enal, y (E) un compuesto que contiene cobre.|HISHA, YUKI; YODA, KIMIHIKO; OSHIMA, KAZUHIRO; 1135, Nakamura, 377-8520, Shibukawa-shi, Gunma, JAPON|DENKI KAGAKU KOGYO KABUSHIKI KAISHA; 1-1, Nihonbashi-Muromachi 2-chome, 103-8338, Chuo-ku, Tokyo, JAPON|
303756|Patente|MX/a/2007/006367|29/05/2007|26/09/2012|<i>B05D3/06</i> <b>(2006-01)</b>; <i>B60S1/38</i> <b>(2006-01)</b>|METODO DE APLICAR Y CONTROLAR LA CALIDAD DE UN REVESTIMIENTO CONTRA LA FRICCION SOBRE UN PERFIL DE CAUCHO DE UNA PALETA DE LIMPIAPARABRISAS.|Un método de aplicar y controlar la calidad de un revestimiento contra la fricción sobre un perfil de caucho de una paleta de limpiaparabrisas comprende los siguientes pasos; añadir al revestimiento una cantidad menor de un material fluorescente sensible a una radicación de alta energía; aplicar el revestimiento sobre el perfil de caucho; exponer el revestimiento a radiación de alta energía; y detectar la radiación emitida por el revestimiento con un montaje de detectores; un perfil de caucho para una paleta de limpiaparabrisas tiene un revestimiento contra la fricción aplicado sobre su superficie; el revestimiento contiene una cantidad menor de un material fluorescente sensible a una radiación de alta energía.|LÖSCH, MANFRED; LEMKE, MICHAELA; BRAUN, ALEXIS; Karl-Gärtner-Str. 35/1, 74321, Bietigheim-Bissingen, ALEMANIA|VALEO SYSTEMES D'ESSUYAGE; 8 Rue Louis Lormand, F-78321, La Verrière, FRANCIA|
303757|Patente|MX/a/2008/002569|22/02/2008|26/09/2012|<i>H04M1/00</i> <b>(2006-01)</b>; <i>H04W88/02</i> <b>(2009-01)</b>|SISTEMA DE COMUNICACION CELULAR PARA REDUCIR LOS EFECTOS DE LA RADIACION EMITIDA DESDE ANTENAS DE TELEFONIA CELULAR.|Un sistema celular el cual comprende una unidad de interconexión o interfaz de telefonía celular que incluye un transceptor para comunicación de RF de baja potencia; un micrófono; un auricular; un dispositivo de visualización; un teclado numérico; un dispositivo de conexión que incluye un transceptor para comunicación de RF de baja potencia; una antena para comunicación de RF de alta potencia y circuitos y componentes de programas y sistemas de programación o software para establecer un canal de comunicación entre la conexión y una estación base.|NISIM SELA; 30 Ben Yehuda Street, 46804, Hezliya, ISRAEL|NISIM SELA; 30 Ben Yehuda Street, 46804, Hezliya, ISRAEL|
303758|Patente|MX/a/2008/015539|04/12/2008|26/09/2012|<i>H03M13/27</i> <b>(2006-01)</b>|APARATO INTERCALADOR Y RECEPTOR PARA UNA SEÑAL GENERADA POR EL APARATO INTERCALADOR.|Un intercalador de convolusión para procesar una palabra de código derivada de un bloque de alimentación de símbolos utilizando codificación de adición de redundancia (22), y que tiene más símbolos que el bloque de alimentación, en donde la palabra de código tiene una secuencia de unidades de intercalado, en donde cada unidad de intercalado tiene al menos dos símbolos, incluye medios de intercalado (10). Los medios de intercalado cambian la secuencia de unidades de intercalado para obtener una palabra de código intercalada que tiene una secuencia cambiada de unidades de intercalado. En particular, el orden de los símbolos dentro de una unidad de intercalado no se cambia por los medios de intercalado. Sin embargo, se cambia el orden de las unidades de intercalado en la palabra de código entre sí o con respecto a una palabra de código previo o subsecuente.|ERNST EBERLEIN; MARCO BREILING; CEDRIC KEIP; HOLGER STADALI; ALBERT HEUBERGER; Waldstr. 28, 91091, Grossen-Seebach, ALEMANIA|FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V.; Hansastrasse 27C, 80686, Munich, ALEMANIA|
303759|Patente|PA/a/2006/008027|13/07/2006|26/09/2012|<i>C22C38/00</i> <b>(2006-01)</b>; <i>C21D6/00</i> <b>(2006-01)</b>; <i>C21D8/00</i> <b>(2006-01)</b>; <i>C22C38/58</i> <b>(2006-01)</b>; <i>G21C13/08</i> <b>(2006-01)</b>; <i>G21C3/07</i> <b>(2006-01)</b>; <i>G21D1/00</i> <b>(2006-01)</b>|ACERO INOXIDABLE AUSTENITICO, METODO DE FABRICACION DEL MISMO Y ESTRUCTURA QUE UTILIZA EL MISMO.|Se proporciona un acero inoxidable austenítico que tiene alta resistencia a fisura-corrosión-tensión, caracterizado porque contiene en por ciento en peso, 0.030% o menos de C, 0.1% o menos de Si, 2.0% o menos de Mn, 0.03% o menos de P, 0.002% o menos de S, 11 a 26% de Ni, 17 a 30% de Cr, 3% o menos de Mo, y 0.01% o menos de N, el resto sustancialmente es Fe e impurezas inevitables, un método de fabricación para un acero inoxidable austenítico, caracterizado porque una palanquilla que consiste del acero inoxidable austenítico se somete a tratamiento térmico en solución a una temperatura de 1000 a 1150 grados C; y un tubo y una estructura de horno para un reactor nuclear al cual se aplica el acero inoxidable austenítico.|SAKAGUCHI YASUHIRO; IWAMURA, TOSHIHIKO; TANEIKE MASAKI; SUZUKI SHUNICHI; TAKAMORI KENROU; OOKI SUGURU; ANAHARA NAOKI; HIRANUMA NAOKI; YONEZAWA TOSHIO; HIROSHI KANASAKI; HIDEHITO MIMAKI; 1-1, Arai-cho Shinhama 2-chome, 676-8686, Takasago, Hyogo, JAPON|MITSUBISHI HEAVY INDUSTRIES, LTD.; THE TOKYO ELECTRIC POWER COMPANY, INC.*; 16-5, Konan 2-chome, 108-8215, Minato-ku, Tokio, JAPON|
303760|Patente|MX/a/2011/011923|10/11/2011|26/09/2012|<i>H01J35/00</i> <b>(2006-01)</b>|AMPLIFICADOR DE TENSION EN CASCADA Y METODO PARA ACTIVAR TUBOS ELECTRONICOS EN CASCADA.|Se describe un amplificador de tensión en cascada para producir una salida amplificada en forma de onda de impulso o continua que comprende al menos una etapa no final con un tubo electrónico configurado como un conmutador y una estructura de amplificación Clase A o C. Una etapa final comprende un tubo electrónico configurado como una estructura de amplificación Clase A o C. La al menos una etapa no final y la etapa final se conectan en serie, y la salida amplificada tiene una tensión de al menos 1000 voltios. Se describe además un método para activar una pluralidad de etapas de tubos electrónicos en cascada dentro de una alojamiento al vacío común. De manera benéfica, una cantidad suficiente de energía suministrada a la primera etapa se propaga en serie a través de cualquier etapa intermedia hasta la etapa final a fin de facilitar la activación de todas las etapas del tubo.|BIRNBACH, CURTIS, A.; 461 Pinebrook Blvd., 10804, New Rochelle, NY, E.U.A.|ADVANCED FUSION SYSTEMS LLC; 16 Midchester Ave., #301, 10606, White Plains, New York, E.U.A.|
303761|Patente|MX/a/2008/000484|10/01/2008|26/09/2012|<i>E02B3/14</i> <b>(2006-01)</b>|ELEMENTO PARA LA FORMACION DE MANTOS DE DIQUES.|Elemento para la formación de mantos de diques en talud, defensas longitudinales y espigones para la protección de costas o estructuras hidráulicas o marítimas que cuenta con una forma cúbica o paralepipédica (2) y que presenta una o varias protuberancias (1) en sus caras para evitar el acoplamiento entre los diferentes elementos y aumentar la trabazón con la capa inferior (3) del manto.|JOSEP RAMÓN MEDINA FOLGADO; MARÍA ESTHER GOMEZ MARTIN; Universidad Politécnica de Valencia, CTT-Edif. l1 y l2, Camino de vera, s/n, E-46022, Valencia, ESPAÑA|UNIVERSIDAD POLITECNICA DE VALENCIA; CTT-Edif. i1 y i2, Camino de vera, s/n, E-46022, Valencia, ESPAÑA|
303762|Patente|MX/a/2010/009006|17/08/2010|26/09/2012|<i>C23C22/07</i> <b>(2006-01)</b>; <i>C23F11/00</i> <b>(2006-01)</b>|INHIBIDORES DE INCRUSTACION Y CORROSION PARA CONDICIONES DE ALTA TEMPERATURA Y PRESION.|La presente invención se relaciona con un método para inhibir la incrustación y la corrosión en sistemas acuosos, por ejemplo, bajo condiciones de alta temperatura y presión, tales como temperaturas de hasta 250°C y/o presiones de hasta 10000 psi (es decir, aproximadamente 68.9 MPa). El método involucra proporcionar composiciones poliméricas que comprenden 1% a 100% en peso de un monómero de amida que contiene fósforo, a tales sistemas acuosos, que surgen, por .ejemplo, con relación a las operaciones en campos de petróleo y algunas aplicaciones de tratamiento de aguas.|JOSEPH MANNA; SOMIL CHANDRAKANT MEHTA; ERIC GREYSON; 1303 Barbaras Ct., 19454, North Wales, Pennsylvania, E.U.A.|ROHM AND HASS COMPANY.*; 100 Independence Mall West, 19106-2399, Philadelphia, Pennsylvania, E.U.A.|
